timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-15 11:44:17.228000+00:00,0.1958720787207872,0.12735055350553506,0.11177859778597786,0.9925116851168513,0.4406937269372694,0.162140221402214,0.5429569495694957
2025-08-15 11:44:19.005000+00:00,0.10438716938660665,0.134122678671919,0.05467191896454699,0.44528531232414187,0.35743837929093986,0.3882048396173326,0.5049364096792347
2025-08-15 11:44:20.757000+00:00,0.2880958904109589,0.24904566210045662,0.16763013698630136,0.4657579908675799,0.45452054794520547,0.7705433789954338,0.7465205479452055
2025-08-15 11:44:22.526000+00:00,0.2198665912945167,0.1457320520067835,0.07303561334087055,0.4234573205200679,0.40153759185980786,0.7262272470322216,1.0528615036743925
2025-08-15 11:44:24.376000+00:00,0.18825513513513512,0.14738162162162163,0.0431481081081081,0.3433124324324324,0.3447783783783783,0.7393254054054054,1.0759394594594593
2025-08-15 11:44:26.034000+00:00,0.3554065138721351,0.2681688781664656,0.16742098914354644,0.5301375150784077,0.5490711700844391,0.9018287092882992,1.1624897466827504
2025-08-15 11:44:28.021000+00:00,0.21567388022143935,0.16766582788122797,0.0721207851031706,0.3571534977352793,0.37451031706089577,0.8941519879214896,1.0367347760442878
2025-08-15 11:44:29.952000+00:00,0.27427446918694975,0.2759979285344381,0.15197514241325738,0.43311030554117036,0.44973174520973586,1.0924743656136717,1.0726131538063177
2025-08-15 11:44:31.844000+00:00,0.35457505285412266,0.20254545454545456,0.07186892177589851,0.5473361522198732,0.44712473572938694,1.4925961945031714,1.1483509513742072
2025-08-15 11:44:34.021000+00:00,0.2578925126320625,0.18331281580156178,0.09606982085438677,0.4387615985300873,0.6067064768029398,1.6548644924207625,1.0984253559944879
2025-08-15 11:44:36.011000+00:00,0.3873608040201005,0.28181306532663314,0.1901427135678392,0.48908944723618086,0.8168562814070351,1.8531095477386934,1.0627979899497488
2025-08-15 11:44:38.220000+00:00,0.2820099592575826,0.19131914893617022,0.10444182888184698,0.40388954277953826,0.729636939791761,1.7862779538252602,1.2685305568130374
2025-08-15 11:44:40.322000+00:00,0.2803501427212179,0.2747668886774501,0.1895185537583254,0.3790256898192198,0.7838782112274025,1.6797868696479543,1.0321255946717411
2025-08-15 11:44:42.614000+00:00,0.32280279232111697,0.2007469458987784,0.0919825479930192,0.4291762652705062,0.6892530541012217,1.7434450261780106,1.075713787085515
2025-08-15 11:44:44.778000+00:00,0.25782255083179295,0.1926321626617375,0.09272828096118299,0.4117818853974122,0.8100739371534196,1.5205767097966727,1.1136487985212569
2025-08-15 11:44:46.867000+00:00,0.3995098133078028,0.28457252273815226,0.18569267592149352,0.5253575873623743,0.8871077070368597,1.2771393011010053,1.098726663475347
2025-08-15 11:44:49.136000+00:00,0.26749757602468044,0.18743058616130454,0.1102230057293962,0.3972816218598501,0.7025368003525782,0.8402785368003525,1.2848585279858966
2025-08-15 11:44:51.398000+00:00,0.2718762157382847,0.27318125552608313,0.17373651635720602,0.3562829354553493,0.968445623342175,0.8257931034482758,1.4970928381962865
2025-08-15 11:44:53.714000+00:00,0.35103281519861834,0.21196891191709843,0.1043454231433506,0.4570500863557859,1.2047944732297065,0.9517962003454232,1.4539101899827291
2025-08-15 11:44:55.940000+00:00,0.3686972147349506,0.24581850853548967,0.18907816711590297,0.5700664869721473,1.242483378256963,1.0840035938903865,1.4126037735849057
2025-08-15 11:44:58.754000+00:00,0.4755223880597015,0.23877469793887704,0.1129267945984364,1.5190135039090262,1.4048301350390902,0.8165543710021322,1.5586865671641792
2025-08-15 11:45:01.404000+00:00,0.3222550943396226,0.19245283018867926,0.11285735849056604,0.7556528301886792,1.310873962264151,0.8085162264150944,1.67296
2025-08-15 11:45:03.880000+00:00,0.447092084006462,0.3110210016155089,0.21381583198707593,1.1641744749596123,1.480626817447496,1.2209660743134088,1.3357092084006463
2025-08-15 11:45:06.517000+00:00,0.28639211224876754,0.172259385665529,0.10974288964732651,0.9532317026924535,1.1306059916571862,0.7533621539628366,1.220796359499431
2025-08-15 11:45:08.913000+00:00,0.3404808013355593,0.26789983305509185,0.20131218697829717,1.1319632721202004,1.4538063439065108,0.7271385642737896,1.028313856427379
2025-08-15 11:45:11.332000+00:00,0.37987267465894997,0.2307035965274907,0.1445026870607689,0.9399950392724267,1.255282348077718,0.9346672178586193,1.2337230260438197
2025-08-15 11:45:13.744000+00:00,0.3785439469320066,0.2935688225538972,0.19860364842454398,1.099731343283582,1.2689983416252073,1.0006301824212271,1.1337645107794363
2025-08-15 11:45:16.197000+00:00,0.34712433754586225,0.2698083978801468,0.1531316754993885,0.9741280065226254,2.2429025682837342,1.1898540562576438,1.3275075417855686
2025-08-15 11:45:18.698000+00:00,0.33217113154738104,0.3071987205117953,0.2397888844462215,2.262589364254298,1.665346661335466,1.1421511395441823,1.1918848460615754
2025-08-15 11:45:21.147000+00:00,0.43112127398938344,0.2530338913842385,0.23357125357288688,3.182987341772152,1.6086696610861577,1.265868517762352,1.1968182931808902
2025-08-15 11:45:23.830000+00:00,0.310616474096161,0.2929407379798733,0.23673201639955274,1.5624957137532614,1.7253760715616848,0.8087663063734626,1.2599925456578456
2025-08-15 11:45:26.414000+00:00,0.33038080495356037,0.22850464396284828,0.177297213622291,1.6910185758513931,1.5356037151702786,0.7888235294117647,1.1745263157894736
2025-08-15 11:45:28.846000+00:00,0.3468355263157895,0.2994177631578947,0.25154276315789476,1.7276809210526316,1.7787467105263157,0.8034671052631579,1.0454078947368421
2025-08-15 11:45:31.379000+00:00,0.39066403474141337,0.243755230951441,0.18726569285432293,1.7899881563363602,1.8638578760363205,0.8088274772996448,1.0493801816028423
2025-08-15 11:45:33.921000+00:00,0.292198269079465,0.26561762391817473,0.24017938630999214,1.5369819040125885,1.9288686073957515,0.7889158143194335,0.804330448465775
2025-08-15 11:45:36.344000+00:00,0.3749434585224928,0.2427800247626909,0.19339331407346266,1.7954997936442427,1.6990474618241846,0.8817598018984729,0.8246801485761452
2025-08-15 11:45:38.954000+00:00,0.30019003831417623,0.20379157088122607,0.23100996168582377,1.5809747126436784,1.5990068965517243,0.6890758620689655,0.9566773946360154
2025-08-15 11:45:41.385000+00:00,0.42562895927601807,0.3025355820649938,0.19913122171945702,2.074988070752777,1.8864598930481284,0.8045577951460303,1.0029354175236527
2025-08-15 11:45:43.992000+00:00,0.2872082853855006,0.2224687380130418,0.195759110088224,2.2344181051016494,1.4821726121979286,0.6313647871116225,0.8543030303030302
2025-08-15 11:45:46.539000+00:00,0.39719513152728697,0.2810239497447978,0.2877173144876325,2.021330192383196,1.7258767177071064,0.6788032979976443,0.9634613270514331
2025-08-15 11:45:49.129000+00:00,0.28676756756756755,0.18786100386100388,0.17912277992277995,1.6824247104247105,1.618508108108108,0.5660849420849421,0.9059057915057916
2025-08-15 11:45:51.672000+00:00,0.39636335037357445,0.2768981517892253,0.2776940621313409,1.7725080613448683,1.8634557609123081,0.48335037357451827,1.0978246165945733
2025-08-15 11:45:54.278000+00:00,0.2820107444359171,0.19036377590176515,0.16637298541826553,1.676331542594014,1.5618664620107445,0.3768963929393707,0.8402240982348428
2025-08-15 11:45:56.718000+00:00,0.4208131147540983,0.297616393442623,0.27328196721311476,1.7880032786885247,2.0929016393442623,0.43506885245901644,0.8110590163934427
2025-08-15 11:45:59.336000+00:00,0.32235905271199394,0.2193338426279603,0.18018640183346066,1.6418670741023682,1.967012987012987,0.5612467532467532,0.9628265851795264
2025-08-15 11:46:01.966000+00:00,0.3608912547528517,0.27701596958174907,0.2528365019011407,1.7750661596958177,2.099291254752852,0.4847391634980989,0.8113125475285172
2025-08-15 11:46:04.799000+00:00,0.2786869043416872,0.18832897987998584,0.16102788563360393,1.4003529827038474,1.6816067772679137,0.529104129897635,0.8270836569008119
2025-08-15 11:46:07.182000+00:00,0.3934435585396559,0.2966882081409987,0.2536365925304238,1.8770524548887957,2.006009232060428,0.662049517415023,0.7745732270247587
2025-08-15 11:46:09.819000+00:00,0.29954645430413346,0.20743875616230564,0.16546378460371633,1.7505073947667804,1.6211725445582101,0.44394387561623055,0.8530269245354569
2025-08-15 11:46:12.255000+00:00,0.35014121510673235,0.2763054187192118,0.23669950738916257,1.7348998357963876,1.9927422003284074,0.45366502463054187,0.7467060755336618
2025-08-15 11:46:14.681000+00:00,0.3609134377576257,0.2262687551525144,0.17571310799670237,1.6711854905193735,1.8787568013190437,0.48254245671887874,0.833510305028854
2025-08-15 11:46:17.280000+00:00,0.3356306271642939,0.2646802616390919,0.20624240092343207,1.6287987687572143,1.7059238168526354,0.4444109272797229,0.9582393228164678
2025-08-15 11:46:19.764000+00:00,0.36155877616747184,0.210450885668277,0.1948792270531401,1.6541320450885668,1.4875587761674718,0.4691626409017713,1.0646247987117554
2025-08-15 11:46:22.141000+00:00,0.32659655027345397,0.27447034076567106,0.2051998317206563,1.8359411022297016,1.6029213294068154,0.4347900715187211,1.0290584770719395
2025-08-15 11:46:24.524000+00:00,0.4126261015526647,0.22980444817456988,0.22397985732270248,1.6021149811162398,1.552463281577843,0.48776500209819557,1.10603441040705
2025-08-15 11:46:26.952000+00:00,0.27914332784184515,0.25180560131795715,0.17582207578253709,1.688863261943987,1.6899637561779244,0.4446556836902801,1.1248500823723229
2025-08-15 11:46:29.289000+00:00,0.43795293110825845,0.2304287548138639,0.22771416345742404,1.8560958493795463,1.7183876765083437,0.503178433889602,0.9514625588361146
2025-08-15 11:46:31.739000+00:00,0.29283918367346934,0.220734693877551,0.1822269387755102,1.6488326530612243,1.5997224489795918,0.44223673469387753,1.0011330612244898
2025-08-15 11:46:34.117000+00:00,0.420619007569386,0.2928309503784693,0.26227417998317915,1.81321110176619,1.7703481917577795,0.4856080740117746,1.0616316232127838
2025-08-15 11:46:36.766000+00:00,0.2755424688561721,0.1877417893544734,0.15226576066440167,1.408138920347301,1.2362914307285768,0.44575009437523594,1.2010751226878067
2025-08-15 11:46:39.013000+00:00,0.36114285714285715,0.2854080996884735,0.2714944370271473,2.0514926568758347,1.373365376056965,0.47425723186470853,1.322510013351135
2025-08-15 11:46:41.469000+00:00,0.35720521172638436,0.21636807817589576,0.16012377850162868,1.72085667752443,1.1436970684039087,0.45023778501628664,1.2766905537459285
2025-08-15 11:46:43.838000+00:00,0.3179231743351625,0.27880118193330516,0.2576108062473617,1.7785529759392147,1.3218404390037988,0.4474934571549177,1.3042228788518362
2025-08-15 11:46:46.190000+00:00,0.3934829931972789,0.22169047619047622,0.15530952380952381,1.805139455782313,1.2618129251700683,0.48338775510204085,1.386857142857143
2025-08-15 11:46:48.583000+00:00,0.3367254492269119,0.2893205181780193,0.23871291266193068,1.656287505223569,1.414244880902633,0.45517425825323865,1.440050146259925
2025-08-15 11:46:51.094000+00:00,0.3760732775786539,0.2753038630027877,0.19984707287933093,1.7229311031461567,3.6653827160493826,0.4612186379928315,1.4420995619275188
2025-08-15 11:46:53.557000+00:00,0.3176029232643118,0.3361851400730816,0.21744214372716197,1.7130783597239139,1.8790093382054405,0.46728380024360533,1.3314267153877386
2025-08-15 11:46:56.150000+00:00,0.39360740455071347,0.21411492479753183,0.20427612803702275,1.637939066718087,1.5700516775935212,0.46810644041650595,1.2515665252603163
2025-08-15 11:46:58.612000+00:00,0.2877465475223396,0.31589926888708364,0.1839740048740861,1.5936019496344436,1.4806043866774978,0.4478310316815597,1.5032103980503655
2025-08-15 11:47:01.080000+00:00,0.40331604538087523,0.22440194489465154,0.24412317666126418,1.7365024311183144,1.8286191247974068,0.46887196110210694,1.41929659643436
2025-08-15 11:47:03.537000+00:00,0.30295156695156694,0.25357102157102157,0.161976393976394,1.6594578754578757,1.455019943019943,0.46143426943426946,1.3605991045991048
2025-08-15 11:47:05.903000+00:00,0.4359864750633981,0.31758241758241756,0.27784277261200335,2.068777683854607,1.8641758241758242,0.4980388841927303,1.4476382079459003
2025-08-15 11:47:08.678000+00:00,0.2539618018018018,0.21814774774774776,0.140750990990991,1.454774774774775,1.4061405405405405,0.4122954954954955,1.280570810810811
2025-08-15 11:47:11.007000+00:00,0.3983374838986689,0.30520910261914985,0.26520223271790466,1.9565444396736797,1.9699819665092313,0.49835294117647055,1.2980712752254187
2025-08-15 11:47:13.547000+00:00,0.3217700787401575,0.223451968503937,0.15871496062992127,1.5416818897637794,1.5263622047244094,0.42675590551181103,1.2351496062992127
2025-08-15 11:47:15.899000+00:00,0.3504251700680272,0.3600680272108844,0.26421428571428573,1.8296326530612246,1.7573469387755103,0.40707482993197286,1.2710442176870749
2025-08-15 11:47:18.505000+00:00,0.366968534151957,0.1923161933998465,0.14038372985418265,1.7336362240982348,1.6750115118956257,0.4835702225633155,1.2550422102839602
2025-08-15 11:47:21.014000+00:00,0.3276556396970905,0.2842216022319649,0.24118931845356717,1.6171797528895975,1.7788888003188523,0.4081339178955759,1.2475567955360702
2025-08-15 11:47:23.466000+00:00,0.38799021207177814,0.19916802610114193,0.18823817292006526,1.687168026101142,1.8085187601957586,0.5112169657422513,1.2251321370309953
2025-08-15 11:47:25.931000+00:00,0.2720324543610548,0.24607545638945236,0.2119107505070994,1.5740754563894523,1.818920892494929,0.3621192697768763,1.0583853955375253
2025-08-15 11:47:28.267000+00:00,0.4412602739726028,0.3089691780821918,0.22894863013698633,1.8306883561643836,1.8760616438356166,0.4844657534246576,1.1048630136986302
2025-08-15 11:47:30.937000+00:00,0.2618247191011236,0.24564194756554308,0.19466666666666668,1.5962456928838953,1.8217318352059924,0.3386277153558052,1.143685393258427
2025-08-15 11:47:33.339000+00:00,0.43332889258950874,0.28311407160699414,0.2265212323064113,1.835090757701915,1.8238334721065779,0.4223280599500416,1.1510574521232306
2025-08-15 11:47:35.863000+00:00,0.26202535657686216,0.21177179080824088,0.17106814580031696,1.4943518225039618,1.6168748019017434,0.5022852614896989,1.1628399366085578
2025-08-15 11:47:38.261000+00:00,0.4112226855713094,0.30687239366138447,0.2354995829858215,1.778115095913261,1.9046338615512928,0.4959599666388657,1.1576346955796497
2025-08-15 11:47:40.598000+00:00,0.290512623020967,0.18410269576379973,0.1596576807873342,1.8104818142918269,1.7317894736842103,0.37793068035943517,0.9468104407359862
2025-08-15 11:47:42.899000+00:00,0.39834506736201647,0.33120903954802255,0.2702477183833116,1.8399443720121684,1.94554715341156,0.40280225988700563,1.1825675793133419
2025-08-15 11:47:45.350000+00:00,0.3202578539371685,0.17923133414932682,0.1503386372909017,1.7211587107303141,1.9401093431252547,0.4592084863321093,0.9236197470420237
2025-08-15 11:47:47.673000+00:00,0.3323426603529918,0.33202927249246666,0.2720619888075764,1.7389513560051657,1.791101162290142,0.40098493327593626,0.986107619457598
2025-08-15 11:47:50.198000+00:00,0.32118178217821786,0.20574415841584157,0.138430099009901,1.5658455445544555,1.570930693069307,0.45184,1.1626613861386137
2025-08-15 11:47:52.454000+00:00,0.35291489361702133,0.2555,0.23340425531914896,1.7391205673758867,1.8551347517730499,0.48681560283687947,1.3104255319148939
2025-08-15 11:47:54.803000+00:00,0.3618492975734355,0.3008599404001703,0.22382971477224348,1.713842486164325,1.8389203916560237,0.4897675606641123,1.1034176245210727
2025-08-15 11:47:57.234000+00:00,0.3257326203208556,0.2293212669683258,0.1716923076923077,1.6538708350473055,1.6875952283011106,0.5869452900041136,1.0318914027149322
2025-08-15 11:47:59.614000+00:00,0.39809747899159664,0.302581512605042,0.23249747899159665,1.728403361344538,1.5860168067226892,0.5766218487394958,1.144964705882353
2025-08-15 11:48:02.026000+00:00,0.29626533996683246,0.243469320066335,0.18895522388059702,1.6916351575456055,1.836268656716418,0.505257048092869,1.1465174129353233
2025-08-15 11:48:04.467000+00:00,0.40309053666530115,0.29424989758295783,0.24083900040966819,1.9123932814420321,1.7820335927898405,0.4844145841868087,1.0458828349037281
2025-08-15 11:48:07.062000+00:00,0.23486705202312136,0.2142242774566474,0.161809633911368,1.5817341040462425,1.6807244701348745,0.4086134874759152,0.972352986512524
2025-08-15 11:48:09.402000+00:00,0.44706666666666667,0.31411965811965814,0.22901538461538462,1.8767897435897438,1.7868,0.5078222222222223,1.0989299145299145
2025-08-15 11:48:11.861000+00:00,0.26280927206181376,0.2219894265961773,0.15999023993493292,1.6306010573403822,1.646555510370069,0.40910939406262703,1.248683204554697
2025-08-15 11:48:14.221000+00:00,0.4342677966101695,0.314664406779661,0.27241355932203387,1.7986779661016952,1.7534440677966103,0.5377559322033898,1.2374271186440677
2025-08-15 11:48:16.728000+00:00,0.26882808137215797,0.2065161547666534,0.14578699641005186,1.6276888711607498,1.4375556441962505,0.4142768248903071,1.2899082568807339
2025-08-15 11:48:19.132000+00:00,0.3424692179700499,0.28868552412645593,0.2688053244592346,1.6797038269550748,1.6348652246256241,0.4518136439267887,1.4638901830282862
2025-08-15 11:48:21.550000+00:00,0.40284532671629447,0.2547559966914805,0.16698759305210917,1.6624218362282879,1.5821637717121588,0.48286517783291977,1.379659222497932
2025-08-15 11:48:23.998000+00:00,0.2960359477124183,0.27922875816993464,0.22340196078431374,1.545013071895425,1.6206372549019608,0.4348725490196078,1.440323529411765
2025-08-15 11:48:26.443000+00:00,0.4135263803680982,0.2463345603271984,0.2145472392638037,1.5799329243353784,1.4451042944785277,0.4684433537832311,1.4311034764826176
2025-08-15 11:48:28.845000+00:00,0.2944313072439634,0.27068109908409654,0.2011223980016653,1.455916736053289,1.7764796003330556,0.42766028309741877,1.5776819317235637
2025-08-15 11:48:31.390000+00:00,0.43425383104125737,0.28103418467583496,0.2429925343811395,1.5402436149312377,1.6102538310412573,0.4913917485265226,1.4458844793713164
2025-08-15 11:48:34.084000+00:00,0.2577995545657016,0.2214105419450631,0.1633229398663697,1.2141262063845581,1.4111328878990348,0.409449146250928,1.6599465478841873
2025-08-15 11:48:36.439000+00:00,0.4466717622080679,0.23768322717622078,0.25634649681528665,1.498255626326964,1.8596687898089173,0.4300127388535032,1.7630607218683654
2025-08-15 11:48:38.958000+00:00,0.2447098054783644,0.23957125843588725,0.1734529575228265,1.2420166732830487,1.7718396188963872,0.3952330289797538,1.3983707820563716
2025-08-15 11:48:41.354000+00:00,0.3972654424040067,0.28234724540901507,0.252424040066778,1.3568948247078463,2.0562404006677797,0.2850484140233723,1.5227779632721203
2025-08-15 11:48:43.819000+00:00,0.26124137931034486,0.19200649087221097,0.14733306288032455,1.3244754563894523,2.0450888438133874,0.24880486815415823,1.4961817444219068
2025-08-15 11:48:46.170000+00:00,0.47052318162484047,0.3603028498511272,0.2943088047639303,1.6390676307954062,1.93430880476393,0.3332947681837516,1.3569340706082518
2025-08-15 11:48:48.821000+00:00,0.2540897774424746,0.1919969822708412,0.14432289701999246,1.3659781214635986,1.4256718219539797,0.2768464730290457,1.5285612976235383
2025-08-15 11:48:51.212000+00:00,0.4334119615223756,0.33920535340861563,0.22761020493517356,1.294189878711836,1.75992304475115,0.3487210372229193,1.7271902969468842
2025-08-15 11:48:53.639000+00:00,0.07690811701689329,0.013270704573547589,0.0,0.0032039555006180467,0.506946847960445,0.16566955088586732,1.6461870622167285
2025-08-15 11:48:54.978000+00:00,0.03196415235250187,0.03416280806572069,0.029401045556385362,0.030972367438386855,0.0013024645257654968,0.01672890216579537,0.01675280059746079
2025-08-15 11:48:56.189000+00:00,0.11174236168455821,0.1593063583815029,0.1557720891824938,0.0,0.15390255986787776,0.0,0.0
