timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-15 11:45:38.954000+00:00,0.34476015325670495,0.21737624521072796,0.21726590038314175,0.2338544061302682,0.17947586206896554
2025-08-15 11:45:41.385000+00:00,0.3787642945290004,0.2942262443438914,0.21349897161661868,0.2189617441382147,0.2593533525298231
2025-08-15 11:45:43.992000+00:00,0.32044188722669736,0.20596240889911777,0.184331415420023,0.1804495588799386,0.17510395090141925
2025-08-15 11:45:46.539000+00:00,0.3382960345504515,0.28359638790734193,0.29612249705535926,0.2192037691401649,0.2489140164899882
2025-08-15 11:45:49.129000+00:00,0.34709498069498074,0.21852972972972973,0.17918455598455602,0.17994131274131275,0.2025791505791506
2025-08-15 11:45:51.672000+00:00,0.33638379866299645,0.27518049547778217,0.27695163193079037,0.2432276838379866,0.23457019268580415
2025-08-15 11:45:54.278000+00:00,0.34623177283192635,0.2059646968534152,0.16745663852647735,0.20436838066001536,0.21029316960859554
2025-08-15 11:45:56.718000+00:00,0.3325508196721312,0.26810491803278685,0.274416393442623,0.18975409836065574,0.24654754098360657
2025-08-15 11:45:59.336000+00:00,0.37252559205500385,0.22038502673796792,0.17984415584415583,0.22219709702062646,0.20764247517188694
2025-08-15 11:46:01.966000+00:00,0.30971558935361215,0.2758053231939164,0.24952091254752853,0.2105916349809886,0.24401520912547528
2025-08-15 11:46:04.799000+00:00,0.3555863042710907,0.19074055771267207,0.1640945993646311,0.23839887045534766,0.18344934698199786
2025-08-15 11:46:07.182000+00:00,0.3120302140159463,0.29276710029374736,0.21349223667645825,0.22560805707091902,0.27182878724297105
2025-08-15 11:46:09.819000+00:00,0.38855669321198333,0.2028759954493743,0.20054910883579824,0.25266590822904816,0.1829260523321957
2025-08-15 11:46:12.255000+00:00,0.2885878489326765,0.22995073891625617,0.24016748768472906,0.21986863711001642,0.2366568144499179
2025-08-15 11:46:14.681000+00:00,0.4033767518549052,0.26919703215169,0.17651442704039572,0.2549909315746084,0.2550272052761748
2025-08-15 11:46:17.280000+00:00,0.29675721431319735,0.21717275875336664,0.19213543670642552,0.20056021546748748,0.20818468641785298
2025-08-15 11:46:19.764000+00:00,0.4180901771336554,0.26709178743961354,0.20712399355877617,0.252975845410628,0.24026409017713365
2025-08-15 11:46:22.141000+00:00,0.2791417753470762,0.21624568784181744,0.20560370214556167,0.18734539335296593,0.22122675641564998
2025-08-15 11:46:24.524000+00:00,0.37723206042803187,0.2695627360469996,0.22282836760386068,0.22402349979018044,0.25390516156105747
2025-08-15 11:46:26.952000+00:00,0.3545864909390445,0.23239868204283362,0.1699176276771005,0.24426359143327844,0.20856342668863265
2025-08-15 11:46:29.289000+00:00,0.3327411210954214,0.27070603337612326,0.23503979460847238,0.18802225074882326,0.27033632862644413
2025-08-15 11:46:31.739000+00:00,0.39610775510204077,0.2234742857142857,0.1721763265306122,0.2574791836734694,0.20574367346938774
2025-08-15 11:46:34.117000+00:00,0.3071892346509672,0.2823448275862069,0.2695172413793103,0.19946846089150547,0.26707148864592095
2025-08-15 11:46:36.766000+00:00,0.38526538316345793,0.21167836919592298,0.15303284258210645,0.24148282370705926,0.19047489618724045
2025-08-15 11:46:39.013000+00:00,0.3017142857142857,0.29287405429461505,0.2742714730752114,0.2146470850022252,0.24470315976858034
2025-08-15 11:46:41.469000+00:00,0.37627035830618893,0.18330618892508144,0.15561237785016285,0.24826710097719873,0.22325732899022802
2025-08-15 11:46:43.838000+00:00,0.3320320810468552,0.23823385394681298,0.23106120726044743,0.20827015618404388,0.2110561418319966
2025-08-15 11:46:46.190000+00:00,0.37407823129251705,0.2689149659863946,0.1886938775510204,0.2230170068027211,0.2640816326530612
2025-08-15 11:46:48.583000+00:00,0.31299623903050566,0.21196824070204764,0.23005432511491852,0.23137484329293775,0.2078228165482658
2025-08-15 11:46:51.094000+00:00,0.4036670649143767,0.30349661489446433,0.2077005177220231,0.22630027877339703,0.25239028275587416
2025-08-15 11:46:53.557000+00:00,0.31084368656110434,0.2930215184734064,0.20141940722695897,0.23307186358099877,0.20992610637434023
2025-08-15 11:46:56.150000+00:00,0.3645692248360972,0.2936027767065176,0.21844041650597762,0.21468877747782492,0.25126108754338605
2025-08-15 11:46:58.612000+00:00,0.3296116978066613,0.2354930950446791,0.17124614134849717,0.25442729488220955,0.19373192526401298
2025-08-15 11:47:01.080000+00:00,0.3372350081037277,0.3064473257698541,0.25827228525121554,0.2086871961102107,0.24821393841166936
2025-08-15 11:47:03.537000+00:00,0.3692633292633293,0.24036792836792836,0.15546113146113147,0.2163060643060643,0.19633048433048436
2025-08-15 11:47:05.903000+00:00,0.33112764158918007,0.3245376162299239,0.28144040574809803,0.22966694843617919,0.2872764158918005
2025-08-15 11:47:08.678000+00:00,0.37132684684684686,0.20270126126126128,0.13748756756756758,0.22438054054054057,0.15987027027027026
2025-08-15 11:47:11.007000+00:00,0.3088501502790897,0.3416642335766423,0.2719519106912838,0.2199742378703306,0.30899785315586087
2025-08-15 11:47:13.547000+00:00,0.3901952755905512,0.20539212598425197,0.14686614173228346,0.25558425196850393,0.16865196850393702
2025-08-15 11:47:15.899000+00:00,0.32005782312925174,0.25473809523809526,0.2758605442176871,0.21342176870748303,0.2879251700680272
2025-08-15 11:47:18.505000+00:00,0.3914535686876439,0.3127950882578665,0.13583115886415964,0.24412279355333846,0.17270299309286263
2025-08-15 11:47:21.014000+00:00,0.2957481068154643,0.2143483459545636,0.2433160621761658,0.20310880829015546,0.24154005579912316
2025-08-15 11:47:23.466000+00:00,0.4183099510603589,0.27638825448613374,0.18872756933115825,0.26325611745513866,0.22775856443719414
2025-08-15 11:47:25.931000+00:00,0.27533306288032455,0.18764137931034483,0.1948137931034483,0.1935578093306288,0.2056795131845842
2025-08-15 11:47:28.267000+00:00,0.3830068493150685,0.3574691780821918,0.24067808219178086,0.20910616438356167,0.2873253424657534
2025-08-15 11:47:30.937000+00:00,0.3191550561797753,0.19356704119850188,0.20426666666666668,0.24694531835205993,0.2005573033707865
2025-08-15 11:47:33.339000+00:00,0.3370258118234804,0.35517735220649455,0.22159533721898417,0.21969025811823478,0.2902947543713572
2025-08-15 11:47:35.863000+00:00,0.35303645007923934,0.17284627575277337,0.165892234548336,0.24376228209191758,0.1879809825673534
2025-08-15 11:47:38.261000+00:00,0.31519599666388654,0.2901584653878232,0.24461718098415344,0.20390658882402,0.2815879899916597
2025-08-15 11:47:40.598000+00:00,0.38932991014120666,0.24957466837826273,0.15629268292682927,0.24865382969619168,0.18728968763371842
2025-08-15 11:47:42.899000+00:00,0.3153724467622772,0.2300947414167753,0.2711099521946979,0.23035202086049542,0.2700425901781834
2025-08-15 11:47:45.350000+00:00,0.3750012239902081,0.2803068135454916,0.1517454100367197,0.24403100775193798,0.20289514483884127
2025-08-15 11:47:47.673000+00:00,0.3253930262591477,0.21054842875591906,0.26233318984072324,0.2147705553164012,0.24691519586741284
2025-08-15 11:47:50.198000+00:00,0.3392760396039604,0.2942035643564357,0.14914534653465347,0.25338930693069306,0.19656871287128713
2025-08-15 11:47:52.454000+00:00,0.30839007092198584,0.2174858156028369,0.2193262411347518,0.18002836879432627,0.21992198581560285
2025-08-15 11:47:54.803000+00:00,0.42790974882928906,0.3226632609621115,0.23777948063005533,0.24767986377181778,0.226492975734355
2025-08-15 11:47:57.234000+00:00,0.2598305224187577,0.20848704236939533,0.16585438091320442,0.21775401069518718,0.2311246400658165
2025-08-15 11:47:59.614000+00:00,0.4213176470588236,0.2933445378151261,0.2334689075630252,0.25006722689075633,0.23687731092436975
2025-08-15 11:48:02.026000+00:00,0.31027529021558875,0.25603648424543946,0.18785406301824212,0.23243781094527363,0.20726036484245441
2025-08-15 11:48:04.467000+00:00,0.36350675952478495,0.28788857025809095,0.24081605899221634,0.22251536255632937,0.2628824252355592
2025-08-15 11:48:07.062000+00:00,0.3075637764932562,0.21676763005780345,0.16392447013487474,0.22482928709055877,0.15651329479768786
2025-08-15 11:48:09.402000+00:00,0.32799316239316245,0.27690598290598295,0.2296581196581197,0.21714871794871796,0.29873504273504276
2025-08-15 11:48:11.861000+00:00,0.37385603904026027,0.27513948759658396,0.158607564050427,0.2677934119560797,0.1808540056933713
2025-08-15 11:48:14.221000+00:00,0.305728813559322,0.2579491525423729,0.27127457627118645,0.20732203389830509,0.2969762711864407
2025-08-15 11:48:16.728000+00:00,0.39090227363382524,0.27565696051057037,0.147618667730355,0.26544555245313123,0.16489190267251694
2025-08-15 11:48:19.132000+00:00,0.26141763727121464,0.21984026622296174,0.2342828618968386,0.18406988352745426,0.2697970049916806
2025-08-15 11:48:21.550000+00:00,0.43898428453267163,0.3349975186104218,0.19598345740281223,0.2656939619520265,0.19949710504549212
2025-08-15 11:48:23.998000+00:00,0.2990196078431373,0.2048823529411765,0.23115032679738562,0.1958496732026144,0.22436601307189544
2025-08-15 11:48:26.443000+00:00,0.3703918200408998,0.32649161554192235,0.21131779141104298,0.2516548057259714,0.24624294478527609
2025-08-15 11:48:28.845000+00:00,0.3521498751040799,0.1898151540383014,0.20361032472939217,0.2158467943380516,0.21941715237302245
2025-08-15 11:48:31.390000+00:00,0.30615009823182715,0.2965878192534381,0.23918899803536348,0.22044165029469548,0.2551229862475442
2025-08-15 11:48:34.084000+00:00,0.3792219747587231,0.21893689680772085,0.16764365256124722,0.22370007423904975,0.19078841870824054
2025-08-15 11:48:36.439000+00:00,0.3756738853503184,0.3004569002123142,0.248676008492569,0.23586242038216562,0.27618513800424627
2025-08-15 11:48:38.958000+00:00,0.3431456927352124,0.17662246923382294,0.18097975387058354,0.23947598253275107,0.18687733227471218
2025-08-15 11:48:41.354000+00:00,0.3225308848080134,0.29511853088480805,0.24412687813021702,0.21869449081803005,0.2704373956594324
2025-08-15 11:48:43.819000+00:00,0.3291553752535497,0.24276835699797164,0.14574929006085194,0.22279594320486817,0.18671643002028399
2025-08-15 11:48:46.170000+00:00,0.3214666099532114,0.2700467886005955,0.29717396852403233,0.20782985963419823,0.28038792003402807
2025-08-15 11:48:48.821000+00:00,0.3846427763108261,0.25576763485477183,0.14327574500188608,0.25160618634477555,0.17521840814786874
2025-08-15 11:48:51.212000+00:00,0.2837005437055625,0.26229360100376414,0.2394947720618988,0.2069728147218737,0.2895391049769971
2025-08-15 11:48:53.639000+00:00,0.35476225793160276,0.21619118252987227,0.0,0.19174948496085703,0.01488586732591677
2025-08-15 11:48:54.978000+00:00,0.008603435399551905,0.0031784914115011204,0.029401045556385362,0.02624047796863331,0.0309663928304705
2025-08-15 11:48:56.189000+00:00,0.03534269199009083,0.036016515276630884,0.1557720891824938,0.03496614368290669,0.05085383980181668
