timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-15 11:44:53.714000+00:00,1.761554404145078,1.1986528497409328,0.9713091537132988,1.5698514680483593,0.2472400690846287,0.3772815198618307,0.26871848013816924
2025-08-15 11:44:55.940000+00:00,1.9121114106019765,1.1106774483378257,1.1550763701707099,1.5078885893980234,0.2771105121293801,0.32816891284815813,0.3519317160826595
2025-08-15 11:44:58.754000+00:00,2.0850973702914,1.1417199715707178,0.6986183368869936,1.6263454157782515,0.25330774697938874,0.3339275053304904,0.2882956645344705
2025-08-15 11:45:01.404000+00:00,2.198831698113208,1.0371441509433963,0.997868679245283,1.5896664150943398,0.23154415094339623,0.2712090566037736,0.2660377358490566
2025-08-15 11:45:03.880000+00:00,2.037276252019386,1.1491987075928918,1.0328659127625202,1.3031890145395801,0.2850597738287561,0.3145686591276252,0.2628820678513732
2025-08-15 11:45:06.517000+00:00,2.332808494501327,0.9906590822904816,0.7530618126659082,1.0324550625711035,0.22761016306408796,0.2923170269245355,0.27095032233598787
2025-08-15 11:45:08.913000+00:00,2.1180701168614355,1.0336627712854758,0.7920634390651086,1.22481469115192,0.26170951585976626,0.290110183639399,0.27497495826377294
2025-08-15 11:45:11.332000+00:00,1.9262902025630426,0.9672095907399753,0.9680926002480363,1.1059082265398925,0.251952046300124,0.3179396444811906,0.29209094667217855
2025-08-15 11:45:13.744000+00:00,1.6908457711442786,1.0222587064676618,1.1586965174129353,1.2289485903814263,0.21690547263681592,0.3148955223880597,0.29385074626865676
2025-08-15 11:45:16.197000+00:00,1.7208414186710153,0.9151047696697922,1.095556461475744,1.2306856909906239,0.24488544639217286,0.2766799836934366,0.24989482266612312
2025-08-15 11:45:18.698000+00:00,1.6961215513794483,1.1067732906837267,1.196081567373051,1.1510147940823672,0.25522910835665735,0.3040063974410236,0.2635457816873251
2025-08-15 11:45:21.147000+00:00,1.7138031849734587,1.2034397713352392,1.0715524703960801,1.3566092282564313,0.26530338913842383,0.29883217639853005,0.30216414863209473
2025-08-15 11:45:23.830000+00:00,1.694360044726053,3.581182258665673,0.8129198658218413,1.1854849049571374,0.2966321282146851,0.2387059262020127,0.2576429370108088
2025-08-15 11:45:26.414000+00:00,1.7211052631578947,1.4580743034055728,0.7882321981424147,1.094904024767802,0.23195046439628483,0.2927647058823529,0.25724767801857584
2025-08-15 11:45:28.846000+00:00,1.7045230263157893,1.167967105263158,0.8115296052631579,1.011171052631579,0.26870394736842107,0.27555592105263155,0.2845197368421053
2025-08-15 11:45:31.379000+00:00,1.7151898934070273,1.5763284642716149,0.8449585471772602,1.0294354520331623,0.26304619028819587,0.2939565732333202,0.2526553493880774
2025-08-15 11:45:33.921000+00:00,1.6909394177812747,1.7871628638867034,0.7498505114083399,0.7661180173092054,0.2609315499606609,0.2202926829268293,0.26313768686073963
2025-08-15 11:45:36.344000+00:00,1.7279768881551796,2.0412018159306644,0.8648056128765992,0.9129178704085844,0.2343276929426331,0.25608254230293026,0.25906397028477096
2025-08-15 11:45:38.954000+00:00,1.6940107279693486,1.9006314176245211,0.6554268199233717,0.9075800766283525,0.2729532567049809,0.25419157088122607,0.28255019157088124
2025-08-15 11:45:41.385000+00:00,1.4982871246400657,2.015476758535582,0.799917729329494,1.0724738790621142,0.24554175236528178,0.3112398190045249,0.305875771287536
2025-08-15 11:45:43.992000+00:00,1.5307464518603757,1.6077146144994245,0.6244909858074414,0.7997545070962792,0.25348062907556573,0.2563682393555811,0.27154276946682004
2025-08-15 11:45:46.539000+00:00,1.5652171181782488,2.0163297997644287,0.6931825677267374,0.9836293678837849,0.2421703965449548,0.30086219081272086,0.2714911660777385
2025-08-15 11:45:49.129000+00:00,1.437535135135135,1.752080308880309,0.5157374517374518,0.8937976833976834,0.24497606177606177,0.25583320463320464,0.296611583011583
2025-08-15 11:45:51.672000+00:00,2.18157766417617,1.8986991742036963,0.4565945733385765,1.1786708611875738,0.2165064883995281,0.285590247738891,0.26897994494691313
2025-08-15 11:45:54.278000+00:00,1.8560337682271681,1.7947966231772832,0.3746707597851113,0.7210007674597084,0.24936607828089027,0.2733998465080583,0.26466308518802767
2025-08-15 11:45:56.718000+00:00,1.8766131147540985,1.9254098360655738,0.4913311475409836,0.9431508196721312,0.2724393442622951,0.29026557377049184,0.2777967213114754
2025-08-15 11:45:59.336000+00:00,1.7205805958747136,1.8934453781512606,0.5488403361344538,0.9380687547746371,0.2633766233766234,0.271877769289534,0.27765928189457606
2025-08-15 11:46:01.966000+00:00,1.691838783269962,1.9028806083650192,0.5277596958174905,0.8461384030418252,0.2398144486692015,0.3007908745247148,0.2624669201520912
2025-08-15 11:46:04.799000+00:00,1.7139004588775149,1.5348337451464875,0.5152304977056124,0.7042456759618778,0.25454571126014824,0.1994719378750441,0.25260571831980233
2025-08-15 11:46:07.182000+00:00,1.7111237935375576,1.7954511120436425,0.6383953000419639,0.8649601342845152,0.2513134704154427,0.2571313470415443,0.27752580780528746
2025-08-15 11:46:09.819000+00:00,1.7274448236632538,1.6570739476678042,0.41732271520667424,0.7666924535456958,0.23189078498293514,0.25038756162305653,0.27176033371255215
2025-08-15 11:46:12.255000+00:00,1.6739080459770115,1.7146206896551723,0.4796190476190476,0.8241576354679803,0.2188407224958949,0.23854844006568143,0.2523940886699508
2025-08-15 11:46:14.681000+00:00,1.7170618301731244,1.7046595218466611,0.46551360263808733,0.8385919208573784,0.24459686727122834,0.2754987633965375,0.2930750206100577
2025-08-15 11:46:17.280000+00:00,1.7009711427472103,1.6791812235475183,0.46138976529434395,0.9830427087341284,0.20617160446325508,0.24076952674105423,0.22247018083878414
2025-08-15 11:46:19.764000+00:00,1.7112592592592593,1.6852495974235104,0.4468502415458937,1.0615684380032206,0.1985185185185185,0.263610305958132,0.27591304347826084
2025-08-15 11:46:22.141000+00:00,1.6980765671013884,1.7054909549852757,0.4355338662179218,1.0089255363904082,0.2198771560790913,0.26634917963819943,0.21988052166596553
2025-08-15 11:46:24.524000+00:00,1.7201812840956778,1.686140159462862,0.4859723038187159,1.1509962232480069,0.23343013008812422,0.26613176668065464,0.2882182123373898
2025-08-15 11:46:26.952000+00:00,1.711357495881384,1.7368566721581549,0.4434892915980231,1.0357891268533774,0.21848105436573312,0.24725864909390444,0.21524217462932455
2025-08-15 11:46:29.289000+00:00,1.6835806589644842,1.7348908857509626,0.47638510911424903,0.9960256739409499,0.23371159606332903,0.28423106546854937,0.27790158322635855
2025-08-15 11:46:31.739000+00:00,1.748888163265306,1.6738448979591833,0.4594351020408163,0.9654497959183672,0.21985959183673467,0.24523102040816325,0.2410220408163265
2025-08-15 11:46:34.117000+00:00,1.6822237174095878,1.8639428090832633,0.5066879730866274,1.231798149705635,0.22155424726661058,0.3123801513877208,0.25440201850294364
2025-08-15 11:46:36.766000+00:00,1.7077115892789732,1.5486991317478294,0.4048410721026803,1.1428493771234427,0.19759305398263494,0.22911589278973196,0.243041147602869
2025-08-15 11:46:39.013000+00:00,1.714278593680463,1.7826328437917223,0.5251303960836672,1.4410396083667112,0.19107788161993772,0.2811642189586115,0.26196350689808634
2025-08-15 11:46:41.469000+00:00,1.71457328990228,1.656915309446254,0.433257328990228,1.1730260586319219,0.2488371335504886,0.2478957654723127,0.2615048859934853
2025-08-15 11:46:43.838000+00:00,1.689644575770367,1.6795103419164203,0.4712334318277754,1.3896563951034189,0.21378134233853946,0.27512368087800754,0.2236082735331363
2025-08-15 11:46:46.190000+00:00,1.7035510204081634,1.8165034013605443,0.4498639455782313,1.4184285714285716,0.2790612244897959,0.28346598639455783,0.28325850340136055
2025-08-15 11:46:48.583000+00:00,1.714089427496866,1.6310271625574595,0.4607404931048893,1.4126402005850398,0.234972001671542,0.2770714584203928,0.2354768073547848
2025-08-15 11:46:51.094000+00:00,1.694094782954998,1.7625264834727201,0.4779641577060932,1.4646308243727597,0.24658223815213062,0.2573699721226603,0.2650609318996416
2025-08-15 11:46:53.557000+00:00,1.7317287860332928,1.7196914332115305,0.44714575720665856,1.2363719041818921,0.2349037758830694,0.2509849776695087,0.23563134388956555
2025-08-15 11:46:56.150000+00:00,1.679747011183957,1.6424280755881218,0.461263401465484,1.3414917084458156,0.24492402622445045,0.2693991515618974,0.23686540686463556
2025-08-15 11:46:58.612000+00:00,1.7393241267262387,1.6870609260763605,0.44730138099106415,1.448991064175467,0.25373192526401295,0.2493874898456539,0.2358245329000812
2025-08-15 11:47:01.080000+00:00,1.6839254457050243,1.7421458670988657,0.49189951377633717,1.4452544570502432,0.22447325769854135,0.29437277147487845,0.2807390599675851
2025-08-15 11:47:03.537000+00:00,1.7145559625559625,1.6753080993080993,0.43345217745217746,1.3250175010175012,0.2584550264550265,0.2398990638990639,0.22232967032967033
2025-08-15 11:47:05.903000+00:00,1.7065629754860523,1.8061065088757395,0.5308740490278953,1.4248994082840236,0.25487066779374473,0.32295857988165677,0.3067252747252747
2025-08-15 11:47:08.678000+00:00,1.7102933333333334,1.5768158558558558,0.40770018018018017,1.293514954954955,0.22973405405405406,0.22597765765765765,0.20909261261261264
2025-08-15 11:47:11.007000+00:00,1.7276324602833832,1.8648209531987976,0.49470845856590806,1.339541434091885,0.2532142550450837,0.33203263203091454,0.24992700729927003
2025-08-15 11:47:13.547000+00:00,1.6889291338582677,1.6144094488188976,0.4031527559055118,1.143291338582677,0.24949606299212598,0.22566299212598426,0.2461417322834646
2025-08-15 11:47:15.899000+00:00,1.6913061224489796,1.8060782312925172,0.48986734693877554,1.417292517006803,0.22721768707482995,0.3109727891156463,0.23815646258503403
2025-08-15 11:47:18.505000+00:00,1.721077513430545,1.6533016116653876,0.4054151957022257,1.1134428242517267,0.2601933998465081,0.24025172678434384,0.26482271680736763
2025-08-15 11:47:21.014000+00:00,1.7210745316859306,1.683210840972499,0.48153686727779993,1.3590593862096454,0.2077799920286967,0.27053009166998804,0.22577281785571943
2025-08-15 11:47:23.466000+00:00,1.695409461663948,1.7609461663947796,0.4427536704730832,1.1218662316476347,0.264352365415987,0.24301794453507342,0.2778205546492659
2025-08-15 11:47:25.931000+00:00,1.7060803245436107,1.5994677484787019,0.38870912778904665,1.0147115618661258,0.18823204868154159,0.2559902636916836,0.19985070993914808
2025-08-15 11:47:28.267000+00:00,1.695232876712329,1.8151404109589042,0.4263904109589041,1.1366095890410959,0.252513698630137,0.28208561643835617,0.2771815068493151
2025-08-15 11:47:30.937000+00:00,1.7189692883895134,1.6223191011235956,0.36833558052434456,1.1269992509363296,0.19783370786516855,0.23309063670411986,0.2293183520599251
2025-08-15 11:47:33.339000+00:00,1.6859850124895919,1.852842631140716,0.44354371357202327,1.2084329725228975,0.23388176519567028,0.268466278101582,0.28798001665278933
2025-08-15 11:47:35.863000+00:00,1.7096513470681458,1.576580031695721,0.49604120443740096,1.122231378763867,0.22972107765451663,0.225797147385103,0.2318161648177496
2025-08-15 11:47:38.261000+00:00,1.702809007506255,1.721577981651376,0.43254045037531275,1.0868256880733944,0.21773144286905752,0.2710258548790659,0.25091909924937444
2025-08-15 11:47:40.598000+00:00,1.7196131792896874,1.6624937954642702,0.39929824561403504,0.9379991442019682,0.2347864783910997,0.22527000427899016,0.2580573384681215
2025-08-15 11:47:42.899000+00:00,1.7073063885267274,1.8536775315080398,0.44718991742720554,1.2677131681877445,0.20559756627553236,0.27856062581486307,0.23632507605388958
2025-08-15 11:47:45.350000+00:00,1.6880718074255407,1.6627009383924927,0.40090085679314563,0.8662945736434108,0.23682415340677274,0.24720685434516523,0.2504773561811505
2025-08-15 11:47:47.673000+00:00,1.73409900990099,1.7052191132156695,0.4791321566939303,1.07850538097288,0.21006973740852347,0.2386775721050366,0.24981489453293157
2025-08-15 11:47:50.198000+00:00,1.6844071287128712,1.6648174257425743,0.43628356435643567,1.2306819801980198,0.2026550495049505,0.2860863366336634,0.22677227722772278
2025-08-15 11:47:52.454000+00:00,1.7041382978723405,1.7041028368794329,0.49657801418439723,1.1828865248226952,0.219613475177305,0.23056737588652484,0.26678368794326246
2025-08-15 11:47:54.803000+00:00,1.72904895700298,1.7832200936568752,0.522598552575564,1.0884495530012772,0.19112473392933163,0.277299276287782,0.2684308216262239
2025-08-15 11:47:57.234000+00:00,1.6884804607157549,1.6586622788975731,0.605199506375977,1.0542657342657342,0.22914027149321267,0.250303578774167,0.25413410119292473
2025-08-15 11:47:59.614000+00:00,1.730910924369748,1.670057142857143,0.530964705882353,1.136272268907563,0.19970420168067227,0.2588403361344538,0.26378823529411766
2025-08-15 11:48:02.026000+00:00,1.7294626865671643,1.8035058043117744,0.45501160862354895,1.1967396351575457,0.23050414593698176,0.25914427860696515,0.23079933665008293
2025-08-15 11:48:04.467000+00:00,1.6689029086439984,1.6987759115116756,0.5496829168373618,0.9456616140925851,0.21568209750102418,0.22072593199508397,0.2693551823023351
2025-08-15 11:48:07.062000+00:00,1.6961078998073216,1.5799398843930634,0.37652100192678223,0.9923606936416185,0.19372331406551058,0.2716547206165703,0.21104585741811174
2025-08-15 11:48:09.402000+00:00,1.7158393162393162,1.8166222222222221,0.4788307692307692,1.1324273504273505,0.24023931623931624,0.2302974358974359,0.2700923076923077
2025-08-15 11:48:11.861000+00:00,1.7112842618950792,1.677364782431883,0.4722147214314762,1.333029686864579,0.21046604310695405,0.26578609190727936,0.2746384709231395
2025-08-15 11:48:14.221000+00:00,1.6990271186440677,1.7878508474576273,0.4840677966101695,1.25655593220339,0.24370169491525426,0.2629016949152542,0.2589728813559322
2025-08-15 11:48:16.728000+00:00,1.7350203430394893,1.6265017949740725,0.4489190267251695,1.3587012365376945,0.22057917830075785,0.24134662943757476,0.2569828480255285
2025-08-15 11:48:19.132000+00:00,1.676352745424293,1.7495906821963396,0.4534742096505824,1.4939534109816972,0.27605990016638937,0.25125790349417637,0.22426622296173046
2025-08-15 11:48:21.550000+00:00,1.7085558312655087,1.6864019851116625,0.48504880066170386,1.2890421836228287,0.23917287014061206,0.2226699751861042,0.2874574028122415
2025-08-15 11:48:23.998000+00:00,1.7379607843137255,1.674496732026144,0.42842156862745095,1.4719509803921569,0.2525686274509804,0.2584542483660131,0.23042483660130722
2025-08-15 11:48:26.443000+00:00,1.6717415132924336,1.76,0.4393652351738242,1.4400850715746423,0.25603599182004094,0.2300760736196319,0.26214151329243357
2025-08-15 11:48:28.845000+00:00,1.730954204829309,1.6713272273105744,0.4779217318900916,1.5349009159034137,0.2481332223147377,0.25766194837635303,0.25947044129891755
2025-08-15 11:48:31.390000+00:00,1.7132133595284873,1.7355567779960708,0.5007559921414538,1.5609021611001965,0.24669233791748527,0.24751591355599215,0.3233917485265226
2025-08-15 11:48:34.084000+00:00,1.6805968819599109,1.6565553080920565,0.33408760207869337,1.717478841870824,0.2253600593912398,0.22774758723088345,0.21774610244988865
2025-08-15 11:48:36.439000+00:00,1.7108042462845012,1.7826276008492568,0.471008067940552,1.5596331210191081,0.26948619957537157,0.23281188959660296,0.3058411889596603
2025-08-15 11:48:38.958000+00:00,1.7319603017070266,1.567078999603017,0.3389630805875347,1.401959507741167,0.23238427947598253,0.23218420007939658,0.25603811036125446
2025-08-15 11:48:41.354000+00:00,1.6763606010016694,1.8439365609348914,0.2553656093489149,1.6281569282136894,0.23790317195325542,0.2162136894824708,0.26046410684474125
2025-08-15 11:48:43.819000+00:00,1.718237728194726,1.6599464503042598,0.2548738336713996,1.372472210953347,0.21647058823529414,0.255925354969574,0.2783156186612576
2025-08-15 11:48:46.170000+00:00,1.7076341982135264,1.8681207996597193,0.3643964270523182,1.5709876648234795,0.27651892811569545,0.29348532539344957,0.30240068056146324
2025-08-15 11:48:48.821000+00:00,1.7131105243304414,1.5759124858543947,0.30241569219162584,1.5050018860807244,0.22120558279894384,0.2727996982270841,0.25785892116182574
2025-08-15 11:48:51.212000+00:00,1.6988005018820576,1.8267871183605187,0.35968548724383104,1.814966122961104,0.2639130071099958,0.2687009619406106,0.27458636553743204
2025-08-15 11:48:53.639000+00:00,1.1572838895756077,0.3608108776266996,0.02452410383189122,0.8995929130613927,0.11232303255047382,0.060792748248866914,0.011365471775854966
2025-08-15 11:48:54.978000+00:00,0.01810306198655713,0.016764749813293504,0.01672890216579537,0.01675280059746079,0.0775982076176251,0.0,0.07701867064973862
2025-08-15 11:48:56.189000+00:00,0.07386952931461602,0.07460941370767961,0.0,0.0,0.0,0.04625598678777869,0.0
