timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-15 11:45:03.880000+00:00,2.319470113085622,1.439822294022617,1.1764426494345719,0.19834571890145394,0.21425525040387722,0.2371373182552504,0.18839095315024235
2025-08-15 11:45:06.517000+00:00,1.550850208570345,1.2329525976488434,0.9601516875237013,0.15336215396283653,0.18285324232081912,0.14558361774744027,0.26757072430792567
2025-08-15 11:45:08.913000+00:00,1.8056327212020034,1.5657529215358932,1.1033388981636059,0.19968280467445743,0.20574958263772955,0.15046076794657762,0.1695926544240401
2025-08-15 11:45:11.332000+00:00,1.6169921455146754,1.7954162877221993,1.089114510128152,0.15957007027697395,0.185537825547747,0.18414220752377014,0.24534435717238526
2025-08-15 11:45:13.744000+00:00,1.7180199004975125,1.8630049751243782,1.110514096185738,0.1961558872305141,0.19502155887230516,0.17618242122719738,0.19149585406301825
2025-08-15 11:45:16.197000+00:00,1.6508112515287403,3.038581328984917,1.1599412963717897,0.16463106400326133,0.20531920097839382,0.21429107215654303,0.23039217284957197
2025-08-15 11:45:18.698000+00:00,1.7096777289084366,2.2183190723710515,2.3656361455417834,0.2225349860055978,0.2150691723310676,0.18270131947221113,0.18686925229908036
2025-08-15 11:45:21.147000+00:00,1.7418701510820744,2.1547374438546347,3.3600881992650065,0.256467129440588,0.2096627194773377,0.2206124948958759,0.2157158023683136
2025-08-15 11:45:23.830000+00:00,1.6514081252329482,1.8820156541185242,1.7054521058516585,0.18185016772269846,0.2091092061125606,0.1690704435333582,0.1874767051807678
2025-08-15 11:45:26.414000+00:00,1.5466315789473684,1.7531021671826625,1.6537616099071206,0.24389164086687307,0.19112383900928792,0.17422291021671826,0.20997523219814243
2025-08-15 11:45:28.846000+00:00,1.7350888157894737,1.870592105263158,1.8328223684210525,0.19375657894736842,0.21941118421052633,0.17283223684210527,0.19172368421052632
2025-08-15 11:45:31.379000+00:00,1.6647295696802211,1.865035925779708,1.7724626924595341,0.25723174101855506,0.21800236873272802,0.202251875246743,0.21672325305961312
2025-08-15 11:45:33.921000+00:00,1.6220928402832415,1.6657844217151851,1.6742092840283243,0.17821557828481513,0.21257592446892215,0.1595562549173879,0.16508261211644376
2025-08-15 11:45:36.344000+00:00,1.7045678910441602,1.8104003301692115,1.9031085431283532,0.23368716467189435,0.22290053652496902,0.1934494428394552,0.2015022699133306
2025-08-15 11:45:38.954000+00:00,1.582504214559387,1.506617624521073,1.6290022988505748,0.2039264367816092,0.16562758620689655,0.15759080459770114,0.1531402298850575
2025-08-15 11:45:41.385000+00:00,1.8805133689839573,1.9114208144796379,1.8946474701768818,0.28817441382147263,0.2659086795557383,0.19079884821061294,0.21187001234060057
2025-08-15 11:45:43.992000+00:00,1.543337169159954,1.6180467970847716,2.1872896049098576,0.19516685845799767,0.15780897583429226,0.14705024932873034,0.15701419255849636
2025-08-15 11:45:46.539000+00:00,1.7510891244601492,1.7716497840596779,1.748080094228504,0.2618798586572438,0.24657086768747546,0.18443345111896348,0.20621279937180997
2025-08-15 11:45:49.129000+00:00,1.606464864864865,1.4929915057915057,1.6600741312741314,0.19653436293436297,0.16344710424710426,0.14120772200772203,0.17342393822393823
2025-08-15 11:45:51.672000+00:00,1.7265749115218245,1.515885174990169,1.7691042076287846,0.22160912308297287,0.24998191112858825,0.16897208022021235,0.18959653952025166
2025-08-15 11:45:54.278000+00:00,1.6008104374520338,1.2350299309286263,1.615333844973139,0.19273369148119726,0.166256331542594,0.1206108979278588,0.17273983115886415
2025-08-15 11:45:56.718000+00:00,1.7620393442622952,1.7839016393442624,1.835465573770492,0.2226918032786885,0.27562295081967214,0.1854688524590164,0.166327868852459
2025-08-15 11:45:59.336000+00:00,1.7044950343773875,1.6343559969442323,1.7263132161955692,0.20590679908326967,0.18520091673032849,0.13721008403361346,0.19646447669977082
2025-08-15 11:46:01.966000+00:00,1.743245627376426,1.6469140684410648,1.8448942965779467,0.20796045627376425,0.273438783269962,0.14584942965779468,0.16763498098859317
2025-08-15 11:46:04.799000+00:00,1.4606763148605717,1.4173074479350511,1.4444080480056478,0.17365901870808328,0.1613046240734204,0.1489022237910342,0.196763854571126
2025-08-15 11:46:07.182000+00:00,1.8220629458665547,1.6097221989089383,1.8873050776332354,0.22357364666386906,0.24187998321443557,0.17277381451951324,0.16327989928661352
2025-08-15 11:46:09.819000+00:00,1.5559226393629124,1.4218642396662875,1.5800985968904058,0.19150549867273417,0.20574592339780054,0.14691543420553657,0.21387334091770951
2025-08-15 11:46:12.255000+00:00,1.7218029556650247,1.4952512315270936,1.7162233169129721,0.2091297208538588,0.23460098522167486,0.13292939244663385,0.14940886699507389
2025-08-15 11:46:14.681000+00:00,1.705487221764221,1.5445638911788953,1.8362835943940643,0.20554657873042045,0.21895795548227534,0.16593899422918382,0.1962934872217642
2025-08-15 11:46:17.280000+00:00,1.6410280877260484,1.4469811465948441,1.6409449788380144,0.20207772220084647,0.203475182762601,0.14386148518661024,0.1810911889188149
2025-08-15 11:46:19.764000+00:00,1.6157584541062802,1.4340515297906602,1.6392624798711755,0.1951304347826087,0.1945925925925926,0.1587890499194847,0.21549436392914656
2025-08-15 11:46:22.141000+00:00,1.6790643668489693,1.4938897770298696,1.7229045014724444,0.20611527135044178,0.2091409339503576,0.1328666386201094,0.18679343710559532
2025-08-15 11:46:24.524000+00:00,1.6704590851867394,1.5058464120856065,1.7399110365086026,0.2115048258497692,0.19233235417540917,0.1739555182543013,0.21164918170373478
2025-08-15 11:46:26.952000+00:00,1.5844546952224052,1.4193080724876441,1.6570906095551896,0.18325535420098849,0.20717627677100495,0.13955848434925866,0.2017495881383855
2025-08-15 11:46:29.289000+00:00,1.7978810440735984,1.5230295250320924,1.7939272571673084,0.24211895592640134,0.21101925545571243,0.17747197261446299,0.1799880188275567
2025-08-15 11:46:31.739000+00:00,1.619915102040816,1.4350497959183672,1.657077551020408,0.17819102040816326,0.1903020408163265,0.13937959183673468,0.2114351020408163
2025-08-15 11:46:34.117000+00:00,1.820255677039529,1.674839360807401,1.915798149705635,0.20382169890664423,0.24221362489486964,0.16848107653490327,0.1931000841042893
2025-08-15 11:46:36.766000+00:00,1.4804862212155532,1.2658089845224612,1.456308040770102,0.17925858814647036,0.14207021517553794,0.1406236315590789,0.20520951302378254
2025-08-15 11:46:39.013000+00:00,1.8346595460614152,1.5997828215398309,1.8707218513573656,0.23357365376056966,0.197247886070316,0.14651001335113484,0.2117347574543836
2025-08-15 11:46:41.469000+00:00,1.5750684039087948,1.410885993485342,1.6586319218241041,0.18895439739413683,0.1717557003257329,0.14852768729641694,0.21327361563517916
2025-08-15 11:46:43.838000+00:00,1.6803545799915574,1.5379620092866189,1.698424651751794,0.21069143098353735,0.1980683832840861,0.14812663571127055,0.20345124525116082
2025-08-15 11:46:46.190000+00:00,1.7102925170068028,1.5164965986394559,1.7451088435374151,0.22823469387755105,0.1798265306122449,0.1675748299319728,0.2351666666666667
2025-08-15 11:46:48.583000+00:00,1.698350188048475,1.5491383201002926,1.7849962390305059,0.2032728792310907,0.1982682824905976,0.14485917258671124,0.21620058503969913
2025-08-15 11:46:51.094000+00:00,1.6952672242134608,3.7871859816806053,1.6973922739944243,0.24267622461170846,0.26105615292712064,0.15799601752289924,0.24195300677021106
2025-08-15 11:46:53.557000+00:00,1.695568006496143,1.9609094600081203,1.8009192042224929,0.1820803897685749,0.22385708485586683,0.15100933820544052,0.2049760454730004
2025-08-15 11:46:56.150000+00:00,1.6707566525260318,1.7130242961820286,1.6259282684149632,0.2217323563440031,0.20516467412263786,0.15969147705360587,0.22214577709217123
2025-08-15 11:46:58.612000+00:00,1.5609065800162467,1.811327376116978,1.7054882209585702,0.1725816409423233,0.1787522339561332,0.1361364744110479,0.21110966693744923
2025-08-15 11:47:01.080000+00:00,1.7464408427876823,1.8276888168557537,1.7162658022690438,0.23606482982171798,0.2439546191247974,0.16827876823338736,0.23970826580226903
2025-08-15 11:47:03.537000+00:00,1.5762181522181522,1.7426878306878306,1.6547529507529508,0.15643793243793244,0.17399430199430202,0.14905982905982906,0.1910980870980871
2025-08-15 11:47:05.903000+00:00,1.9265393068469991,2.0846830092983937,2.0063736263736263,0.24674894336432798,0.26359425190194424,0.171469146238377,0.2652544378698225
2025-08-15 11:47:08.678000+00:00,1.4237203603603605,1.560516036036036,1.439803963963964,0.14712216216216217,0.14629765765765768,0.12157117117117117,0.18374342342342342
2025-08-15 11:47:11.007000+00:00,1.8776127093173034,1.9295182481751825,1.8676753971661655,0.2288535852297123,0.2871275225418634,0.18222413052812364,0.22639416058394157
2025-08-15 11:47:13.547000+00:00,1.5229574803149608,1.5029102362204725,1.583987401574803,0.1998488188976378,0.15734173228346457,0.13448188976377953,0.20371023622047243
2025-08-15 11:47:15.899000+00:00,1.72943537414966,1.9488367346938775,1.9092687074829933,0.2193809523809524,0.24187414965986395,0.13220068027210885,0.20757142857142857
2025-08-15 11:47:18.505000+00:00,1.6857129700690716,1.6111496546431314,1.641504221028396,0.21095011511895626,0.1952570990023024,0.18150115118956253,0.21325863392171912
2025-08-15 11:47:21.014000+00:00,1.6615799123156636,1.70181267437226,1.673954563571144,0.1957783977680351,0.2215544041450777,0.11958549222797928,0.20188122758070945
2025-08-15 11:47:23.466000+00:00,1.6879249592169658,1.6946753670473083,1.7353670473083198,0.24096247960848288,0.1971615008156607,0.18922022838499183,0.21384665579119086
2025-08-15 11:47:25.931000+00:00,1.547540770791075,1.6134912778904666,1.6280827586206899,0.16234645030425962,0.2206474645030426,0.11427505070993915,0.19404462474645032
2025-08-15 11:47:28.267000+00:00,1.828205479452055,1.868164383561644,1.9482226027397263,0.23683904109589043,0.22169520547945207,0.1720205479452055,0.2059554794520548
2025-08-15 11:47:30.937000+00:00,1.5401288389513108,1.6259565543071162,1.5513258426966292,0.1664749063670412,0.20775430711610487,0.12561498127340823,0.189336329588015
2025-08-15 11:47:33.339000+00:00,1.846218151540383,1.7560999167360534,1.7938118234804328,0.24413322231473772,0.20646461282264778,0.16271107410491256,0.20240133222314735
2025-08-15 11:47:35.863000+00:00,1.5093692551505546,1.5991885895404119,1.6293597464342313,0.15840570522979397,0.18219651347068144,0.14154358161648176,0.1888050713153724
2025-08-15 11:47:38.261000+00:00,1.7282268557130942,1.6875496246872392,1.674622185154295,0.21777814845704752,0.22661884904086738,0.16862385321100917,0.20783653044203504
2025-08-15 11:47:40.598000+00:00,1.6362824133504492,1.6707539580658963,1.690882327770646,0.1806144629867351,0.17273769790329482,0.1399127086007702,0.17315190415062046
2025-08-15 11:47:42.899000+00:00,1.7169787049109082,1.8325249891351585,1.8209995654063449,0.2100269448066058,0.2295245545415037,0.15609908735332464,0.22171577574967405
2025-08-15 11:47:45.350000+00:00,1.717907792737658,1.6091358629130965,1.6266764585883313,0.20476540187678496,0.2234157486740106,0.15129498164014688,0.14468869849041205
2025-08-15 11:47:47.673000+00:00,1.6317348256564788,1.7742229875161428,1.8518708566508824,0.21489797675419714,0.1856082651743435,0.13065518725785621,0.18031510977184675
2025-08-15 11:47:50.198000+00:00,1.6060198019801981,1.6083770297029703,1.5449378217821783,0.20806653465346536,0.20796514851485148,0.1295049504950495,0.19991128712871287
2025-08-15 11:47:52.454000+00:00,1.7398049645390072,1.7174893617021278,1.777017730496454,0.19621985815602838,0.20940425531914894,0.14624468085106385,0.1908262411347518
2025-08-15 11:47:54.803000+00:00,1.7065849297573434,1.783039591315453,1.773956577266922,0.2513375904640272,0.20693060876968922,0.16831673052362706,0.22625798212005108
2025-08-15 11:47:57.234000+00:00,1.658277252159605,1.6569905388728918,1.6789995886466476,0.1729559851912793,0.2003488276429453,0.14390127519539284,0.16349485808309336
2025-08-15 11:47:59.614000+00:00,1.6488168067226892,1.7057579831932774,1.7352840336134454,0.20790588235294116,0.2065983193277311,0.17970420168067228,0.2181344537815126
2025-08-15 11:48:02.026000+00:00,1.692195688225539,1.757721393034826,1.7389917081260364,0.19421890547263684,0.2077313432835821,0.13643449419568823,0.1854660033167496
2025-08-15 11:48:04.467000+00:00,1.748244162228595,1.720701351904957,1.814361327324867,0.22279393691110203,0.17742564522736584,0.1788578451454322,0.1968406390823433
2025-08-15 11:48:07.062000+00:00,1.465821965317919,1.6078181117533719,1.5553294797687862,0.17605549132947976,0.18815260115606935,0.11325163776493256,0.17544200385356454
2025-08-15 11:48:09.402000+00:00,1.8007931623931626,1.7323965811965814,1.793582905982906,0.2377709401709402,0.24633504273504275,0.19003760683760684,0.19662564102564103
2025-08-15 11:48:11.861000+00:00,1.6266189507930053,1.6672663684424562,1.649659211061407,0.2179877999186661,0.1957641317608784,0.11292395282635218,0.18704514030093533
2025-08-15 11:48:14.221000+00:00,1.767905084745763,1.7663525423728814,1.8121322033898306,0.22125762711864408,0.2550169491525424,0.19416610169491527,0.1881491525423729
2025-08-15 11:48:16.728000+00:00,1.5962664539289986,1.6379226166733147,1.6409094535301156,0.2128057439170323,0.1883494216194655,0.11610051854806541,0.21582449142401275
2025-08-15 11:48:19.132000+00:00,1.7021198003327789,1.754585690515807,1.735710482529118,0.1978901830282862,0.21395341098169718,0.1555008319467554,0.20118801996672214
2025-08-15 11:48:21.550000+00:00,1.7163440860215053,1.653379652605459,1.728522746071133,0.23826964433416045,0.18879073614557484,0.16192555831265507,0.21718114143920594
2025-08-15 11:48:23.998000+00:00,1.6451993464052288,1.7750098039215687,1.720983660130719,0.19537908496732026,0.2059640522875817,0.128078431372549,0.2191862745098039
2025-08-15 11:48:26.443000+00:00,1.68599427402863,1.6206658486707566,1.6808867075664622,0.22004089979550104,0.1822233128834356,0.17766216768916157,0.21738077709611453
2025-08-15 11:48:28.845000+00:00,1.6813122398001663,1.837338884263114,1.8157968359700247,0.1680632805995004,0.20040632805995004,0.13037468776019984,0.22309741881765197
2025-08-15 11:48:31.390000+00:00,1.802407858546169,1.7819976424361492,1.8153681728880158,0.21814381139489197,0.21031669941060907,0.1688235756385069,0.21808408644400787
2025-08-15 11:48:34.084000+00:00,1.441351150705271,1.513606533036377,1.503412026726058,0.14245879732739422,0.1705924276169265,0.12365850037119525,0.2215946547884187
2025-08-15 11:48:36.439000+00:00,1.8300569002123142,1.7371617834394906,1.8090021231422506,0.22830743099787687,0.22850106157112526,0.18242038216560508,0.2409171974522293
2025-08-15 11:48:38.958000+00:00,1.5031710996427152,1.6972512901945216,1.6484763795156807,0.13280825724493847,0.1893862643906312,0.11900277888050814,0.21185867407701467
2025-08-15 11:48:41.354000+00:00,1.7854023372287144,1.6616160267111855,1.7580133555926545,0.19648747913188647,0.20415692821368947,0.15478464106844741,0.21218697829716196
2025-08-15 11:48:43.819000+00:00,1.614828397565923,1.6649574036511157,1.6390977687626778,0.1757663286004057,0.2141371196754564,0.12778904665314403,0.22313022312373226
2025-08-15 11:48:46.170000+00:00,1.8879693747341555,1.912854104636325,1.928561463207146,0.21409442790302,0.23465418970650787,0.15940110591237772,0.194569119523607
2025-08-15 11:48:48.821000+00:00,1.498752168992833,1.545762353828744,1.5540399849113542,0.16726669181440965,0.1773911731422105,0.11375330064126746,0.2310132025650698
2025-08-15 11:48:51.212000+00:00,1.8644617314930991,1.7735708908406524,1.1324834797156,0.19793559180259307,0.22962777080719365,0.14353492262651613,0.22434462567963195
2025-08-15 11:48:53.639000+00:00,0.6422645241038318,0.1859942315615987,0.0,0.003322620519159456,0.06183765966213432,0.10602389781623403,0.220463123197363
2025-08-15 11:48:54.978000+00:00,0.062112023898431665,0.06550560119492159,0.061454817027632565,0.06620463032113517,0.0031784914115011204,0.025015683345780436,0.024973861090365947
2025-08-15 11:48:56.189000+00:00,0.03678282411230387,0.09512138728323698,0.09163996696944673,0.0,0.09539223781998347,0.0,0.0
