timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-15 11:44:12.435000+00:00,1.1936844631073784,0.39892021595680865,0.3599280143971206,0.07548890221955608,0.7689646070785843
2025-08-15 11:44:13.919000+00:00,1.40022102425876,0.323989218328841,0.6903611859838275,0.07477628032345013,0.7461509433962263
2025-08-15 11:44:15.602000+00:00,1.4964230540701127,0.0703030303030303,0.7234652406417111,0.16531431966726085,0.6988805704099821
2025-08-15 11:44:17.228000+00:00,1.213608856088561,0.2468487084870849,0.8282017220172202,0.6841279212792128,0.9064354243542435
2025-08-15 11:44:19.005000+00:00,0.7230838491840181,0.6640180078784468,0.40370061902082166,0.690885762521103,0.6467844682048396
2025-08-15 11:44:20.757000+00:00,0.7625205479452055,1.1821735159817353,0.4310182648401827,0.7303059360730594,0.7369406392694065
2025-08-15 11:44:22.526000+00:00,1.1120316563029962,0.9627721876766535,0.39663086489542115,0.7380576596947429,0.8038394573205201
2025-08-15 11:44:24.376000+00:00,1.1720475675675677,1.1192475675675675,0.32976864864864863,0.8094183783783784,0.6543654054054053
2025-08-15 11:44:26.034000+00:00,1.3243860072376359,1.2876188178528347,0.49425331724969845,1.1979107358262968,0.9242219541616407
2025-08-15 11:44:28.021000+00:00,1.1602657272269754,1.0066955208857573,0.3951806743834927,0.9558772018117765,0.7131071967790639
2025-08-15 11:44:29.952000+00:00,1.4471672708441221,1.1536157431382703,0.40938788192646297,1.0849590885551528,0.7025789746245469
2025-08-15 11:44:31.844000+00:00,1.5315052854122622,1.542494714587738,0.5378224101479916,1.091615221987315,0.8317420718816069
2025-08-15 11:44:34.021000+00:00,1.7842535599448783,1.4049131832797428,0.6740431786862655,1.128393201653652,0.37914561322921453
2025-08-15 11:44:36.011000+00:00,1.8114412060301508,1.5194251256281408,0.8049688442211056,1.0190150753768845,0.637921608040201
2025-08-15 11:44:38.220000+00:00,1.9446084200995926,1.4112593933906743,0.7121883205070167,1.2119655952919872,0.7653779990946129
2025-08-15 11:44:40.322000+00:00,1.7583254043767842,1.393453853472883,0.8180894386298764,1.2277450047573741,0.7286546146527118
2025-08-15 11:44:42.614000+00:00,1.764865619546248,1.4208237347294939,0.6689214659685864,1.4042792321116928,0.7988062827225132
2025-08-15 11:44:44.778000+00:00,1.6285508317929758,1.6263068391866913,0.7349648798521257,1.8221885397412199,1.1563253234750461
2025-08-15 11:44:46.867000+00:00,1.4176352321685017,1.2876936333173767,0.8174820488271901,1.8467630445189085,1.277108664432743
2025-08-15 11:44:49.136000+00:00,1.544758043190833,1.1121586602027322,0.7163543411194359,1.8994446892904362,1.0445235786690172
2025-08-15 11:44:51.398000+00:00,1.3653015030946065,1.348424403183024,0.775080459770115,1.6953457117595048,0.9971352785145888
2025-08-15 11:44:53.714000+00:00,1.6498169257340243,1.5294024179620036,0.7398031088082903,1.7706563039723662,1.16693609671848
2025-08-15 11:44:55.940000+00:00,1.684492362982929,1.6791985624438455,0.933696316262354,1.9326433063791555,1.2745840071877808
2025-08-15 11:44:58.754000+00:00,2.6152551528073915,1.4989907604832977,0.6867462686567164,2.0564633972992183,1.1511926083866382
2025-08-15 11:45:01.404000+00:00,2.6374309433962266,1.2551758490566038,0.901913962264151,2.258575094339623,0.9424935849056604
2025-08-15 11:45:03.880000+00:00,2.3903263327948303,1.611550888529887,1.1657059773828755,2.002303715670436,1.1088497576736673
2025-08-15 11:45:06.517000+00:00,2.1271990898748574,1.2459916571861964,0.9634493742889648,2.325651877133106,0.9531042851725445
2025-08-15 11:45:08.913000+00:00,1.5682771285475794,1.416210350584307,1.0948747913188648,2.173068447412354,1.0567345575959934
2025-08-15 11:45:11.332000+00:00,1.7823728813559323,1.6969888383629599,1.0960694501860273,2.0932451426209178,0.9670012401818934
2025-08-15 11:45:13.744000+00:00,1.6274660033167496,1.7250713101160864,1.1082388059701493,1.6086169154228858,1.030358208955224
2025-08-15 11:45:16.197000+00:00,1.6815947818997148,1.939408071748879,1.0983872808805546,1.8644761516510397,1.065229514879739
2025-08-15 11:45:18.698000+00:00,1.7149428228708516,3.044238304678129,2.404551779288285,1.6398880447820872,1.135907237105158
2025-08-15 11:45:21.147000+00:00,1.6378080849326258,2.374350347080441,3.3633385055124543,1.762851776235198,3.3627766435279707
2025-08-15 11:45:23.830000+00:00,1.796514349608647,1.9611748043235187,1.6892642564293703,1.5587834513604175,1.7585508758852033
2025-08-15 11:45:26.414000+00:00,1.5250650154798762,1.7130897832817338,1.6744117647058825,1.7368173374613003,1.2180681114551082
2025-08-15 11:45:28.846000+00:00,1.801608552631579,1.9023059210526316,1.8104703947368423,1.8732828947368423,1.2408092105263158
2025-08-15 11:45:31.379000+00:00,1.5626119226213975,1.7834504540071063,1.793538097118042,1.5584176865377024,1.7601231741018557
2025-08-15 11:45:33.921000+00:00,1.667021243115657,1.873003933910307,1.6792509834775768,1.7811203776553894,1.8025428796223446
2025-08-15 11:45:36.344000+00:00,1.66892282294676,1.94730169211721,1.9019133305819234,1.7135319851423854,2.102329343788692
2025-08-15 11:45:38.954000+00:00,1.7201593869731802,1.5631509578544063,1.5618452107279694,1.4639141762452106,1.7889226053639848
2025-08-15 11:45:41.385000+00:00,1.7654956807897986,1.8606038667215137,1.9630703414232826,1.6286433566433567,1.949545043192102
2025-08-15 11:45:43.992000+00:00,1.5711822017644803,1.5495481396240887,2.4191975450709626,1.4462048331415418,1.7388968162639047
2025-08-15 11:45:46.539000+00:00,1.7256662740478992,1.7132343934040046,1.7895249312917156,1.5488590498625834,1.9741845308205732
2025-08-15 11:45:49.129000+00:00,1.638403088803089,1.4985111969111968,1.5228324324324325,1.5154810810810813,1.683372972972973
2025-08-15 11:45:51.672000+00:00,1.6985827762485253,1.7294596932756587,1.792883995281164,2.1185245772709393,1.9902257176563114
2025-08-15 11:45:54.278000+00:00,1.5882701458173447,1.249709900230238,1.6934735226400615,1.8915518035303147,1.7467260168841137
2025-08-15 11:45:56.718000+00:00,1.7499344262295082,1.48367868852459,1.8382295081967213,1.9986196721311476,1.9726295081967213
2025-08-15 11:45:59.336000+00:00,1.753949579831933,1.737109243697479,1.6293231474407945,1.8922689075630255,1.886105423987777
2025-08-15 11:46:01.966000+00:00,1.5863513307984793,1.6012927756653994,1.9201338403041825,1.5740471482889733,1.913219771863118
2025-08-15 11:46:04.799000+00:00,1.6669057536180727,1.399037063183904,1.4464214613483939,1.789404871161313,1.6186685492410873
2025-08-15 11:46:07.182000+00:00,1.6770222408728492,1.7427545111204366,1.7920939991607217,1.6704590851867394,1.8673369702056233
2025-08-15 11:46:09.819000+00:00,1.6378460371634433,1.3865119453924915,1.7231247629882442,1.709299962078119,1.6548502085703451
2025-08-15 11:46:12.255000+00:00,1.6173464696223316,1.5042692939244664,1.556617405582923,1.6760689655172416,1.7256912972085385
2025-08-15 11:46:14.681000+00:00,1.7389480626545752,1.5070667765869743,2.02240395713108,1.7590041220115415,1.6738598516075844
2025-08-15 11:46:17.280000+00:00,1.5906856483262792,1.4387903039630625,1.5509780684878798,1.6100500192381684,1.7551735282801075
2025-08-15 11:46:19.764000+00:00,1.7708824476650564,1.486595813204509,1.7117294685990339,1.7790628019323673,1.5966247987117552
2025-08-15 11:46:22.141000+00:00,1.6472360117795541,1.4815347076146406,1.6387143458140516,1.6245586874211193,1.7048885149347919
2025-08-15 11:46:24.524000+00:00,1.6494905581200168,1.4767201007133863,1.7440939991607216,1.7851179185900126,1.758727654217373
2025-08-15 11:46:26.952000+00:00,1.7175189456342668,1.5026952224052719,1.6267907742998353,1.7251037891268535,1.5633047775947282
2025-08-15 11:46:29.289000+00:00,1.5254394522892596,1.5265554129225503,1.758445870774497,1.5691159606332905,1.9445203252032517
2025-08-15 11:46:31.739000+00:00,1.785214693877551,1.4454889795918366,1.671804081632653,1.9039085714285713,1.5152065306122446
2025-08-15 11:46:34.117000+00:00,1.565924306139613,1.6203095037846929,1.9593742640874683,1.6317140454163162,1.8973423044575273
2025-08-15 11:46:36.766000+00:00,1.8015553038882597,1.361431483578709,1.4109022272555682,1.6913642884107212,1.5523865609664023
2025-08-15 11:46:39.013000+00:00,1.625221183800623,1.5551686693368938,1.9875175789942146,1.6731428571428573,1.862778816199377
2025-08-15 11:46:41.469000+00:00,1.7032410423452768,1.4072182410423453,1.5304951140065146,1.790100977198697,1.651557003257329
2025-08-15 11:46:43.838000+00:00,1.6654250738708314,1.4627370198395946,1.800057408189109,1.6740464330941325,1.6122785985647952
2025-08-15 11:46:46.190000+00:00,1.6021088435374151,1.5689387755102042,1.7937755102040815,1.5705408163265306,1.8590952380952381
2025-08-15 11:46:48.583000+00:00,1.6742064354366906,1.4437910572503134,1.7962891767655664,1.7989201838696198,1.692610112829085
2025-08-15 11:46:51.094000+00:00,1.6280238948626045,2.2846738351254476,1.6863209876543208,1.6786204699322977,1.7632815611310233
2025-08-15 11:46:53.557000+00:00,1.72405359317905,3.272500203004466,1.7985318717011773,1.8120795777507106,1.7132959805115713
2025-08-15 11:46:56.150000+00:00,1.5896397994600848,1.7855950636328577,1.60304512148091,1.6178850752024683,1.6208561511762438
2025-08-15 11:46:58.612000+00:00,1.7267587327376115,1.7983915515840778,1.7137156783103167,1.678199837530463,1.690378554021121
2025-08-15 11:47:01.080000+00:00,1.6540583468395462,1.8281588330632093,1.7426256077795785,1.7197925445705025,1.7799157212317667
2025-08-15 11:47:03.537000+00:00,1.7588310948310948,1.8104452584452584,1.5519218559218562,1.680937728937729,1.6136849816849819
2025-08-15 11:47:05.903000+00:00,1.7407540152155536,1.9390870667793745,2.05621978021978,1.9328622147083685,1.869775147928994
2025-08-15 11:47:08.678000+00:00,1.6263697297297297,1.648665945945946,1.45358990990991,1.4885996396396397,1.5541996396396398
2025-08-15 11:47:11.007000+00:00,1.6670330613997422,2.0238797767282093,1.8942584800343492,1.8464061829111207,1.8454684413911548
2025-08-15 11:47:13.547000+00:00,1.6375905511811024,1.6920377952755905,1.5281417322834647,1.6564440944881889,1.5877763779527558
2025-08-15 11:47:15.899000+00:00,1.7214795918367347,1.8857108843537416,1.9198945578231295,1.765265306122449,1.8183945578231295
2025-08-15 11:47:18.505000+00:00,1.697863392171911,1.7253200306983882,1.6161964696853417,1.7341212586339219,1.6876991557943208
2025-08-15 11:47:21.014000+00:00,1.5874754882423276,1.6166950976484655,1.715682742128338,1.6809151056197689,1.6759091271422877
2025-08-15 11:47:23.466000+00:00,1.7486199021207178,1.8420130505709624,1.664531810766721,1.6246492659053833,1.7760032626427407
2025-08-15 11:47:25.931000+00:00,1.607393103448276,1.501221906693712,1.693316024340771,1.7234920892494932,1.5118636916835702
2025-08-15 11:47:28.267000+00:00,1.5787945205479452,1.8674520547945206,1.8943938356164385,1.6317465753424658,1.924164383561644
2025-08-15 11:47:30.937000+00:00,1.7830861423220974,1.5725513108614233,1.653881647940075,1.8061123595505617,1.4754906367041198
2025-08-15 11:47:33.339000+00:00,1.5041532056619482,1.9304879267277268,1.6517768526228143,1.6940716069941715,1.9879134054954204
2025-08-15 11:47:35.863000+00:00,1.8241743264659271,1.426621236133122,1.7244532488114106,1.762687797147385,1.4339936608557846
2025-08-15 11:47:38.261000+00:00,1.5822185154295245,1.7648974145120935,1.690091743119266,1.6474295246038364,1.8723603002502085
2025-08-15 11:47:40.598000+00:00,1.7058553701326487,1.759558408215661,1.703678219940094,1.7376465554129226,1.672006846384253
2025-08-15 11:47:42.899000+00:00,1.7996523250760539,1.7183659278574532,1.820425901781834,1.792521512385919,1.7604033029117774
2025-08-15 11:47:45.350000+00:00,1.5128159934720522,1.78500203998368,1.5902700938392493,1.6100856793145655,1.780328029375765
2025-08-15 11:47:47.673000+00:00,1.7960017219113216,1.6339629789065864,1.8077313818338354,1.6526973740852346,1.5842445114076626
2025-08-15 11:47:50.198000+00:00,1.5106819801980198,1.6382891089108913,1.643260198019802,1.7021750495049506,1.5876942574257427
2025-08-15 11:47:52.454000+00:00,1.7796382978723406,1.6757553191489363,1.6853546099290782,1.699003546099291,1.8936028368794329
2025-08-15 11:47:54.803000+00:00,1.7172856534695613,1.684093656875266,1.8462835249042142,1.7548607918263088,1.725408258833546
2025-08-15 11:47:57.234000+00:00,1.5103512957630605,1.8283011106540519,1.6448342245989305,1.7222048539695598,1.7095417523652818
2025-08-15 11:47:59.614000+00:00,1.8507193277310925,1.6521781512605043,1.7764840336134455,1.677710924369748,1.666833613445378
2025-08-15 11:48:02.026000+00:00,1.6683051409618574,1.6677810945273632,1.6542985074626866,1.7674825870646766,1.641094527363184
2025-08-15 11:48:04.467000+00:00,1.5815518230233512,1.771395329782876,1.8336911102007376,1.7074117165096274,1.8821073330602214
2025-08-15 11:48:07.062000+00:00,1.6660624277456648,1.5700470134874758,1.5883622350674371,1.6713649325626203,1.4802003853564547
2025-08-15 11:48:09.402000+00:00,1.7260786324786326,1.78062905982906,1.7250051282051282,1.660157264957265,1.915952136752137
2025-08-15 11:48:11.861000+00:00,1.6125124034160228,1.7151947946319641,1.742926392842619,1.7099536396909312,1.4904953233021554
2025-08-15 11:48:14.221000+00:00,1.7358338983050847,1.797949152542373,1.7326881355932204,1.7314135593220341,1.984457627118644
2025-08-15 11:48:16.728000+00:00,1.7725855604307938,1.5625688073394495,1.6347124052652573,1.8001372157957718,1.5740662145991222
2025-08-15 11:48:19.132000+00:00,1.4686555740432614,1.7886655574043262,1.7480299500831948,1.631181364392679,1.67432612312812
2025-08-15 11:48:21.550000+00:00,1.857822994210091,1.6525558312655086,1.681961952026468,1.662980976013234,1.8248105872622
2025-08-15 11:48:23.998000+00:00,1.5710751633986928,1.6007581699346407,1.775640522875817,1.750267973856209,1.545264705882353
2025-08-15 11:48:26.443000+00:00,1.602434355828221,1.8571648261758693,1.7288932515337425,1.6652139059304705,1.8422118609406954
2025-08-15 11:48:28.845000+00:00,1.8552173189009158,1.6608526228143212,1.8046361365528727,1.693452123230641,1.628
2025-08-15 11:48:31.390000+00:00,1.546829076620825,1.716143025540275,1.6842373280943026,1.6966978388998035,1.8667599214145383
2025-08-15 11:48:34.084000+00:00,1.6405701559020045,1.6038099480326653,1.5467646622123237,1.6656718634001484,1.428587973273942
2025-08-15 11:48:36.439000+00:00,1.6894131634819534,1.7695558386411891,1.8241596602972399,1.852715074309979,1.9264985138004247
2025-08-15 11:48:38.958000+00:00,1.7351202858277093,1.5962143707820564,1.7497419610956728,1.7348503374354902,1.5653481540293765
2025-08-15 11:48:41.354000+00:00,1.648093489148581,1.925058430717863,1.6892487479131888,1.5318697829716195,1.753769616026711
2025-08-15 11:48:43.819000+00:00,1.727652738336714,1.514852738336714,1.5358636916835702,1.828825963488844,1.537359837728195
2025-08-15 11:48:46.170000+00:00,1.658385367928541,1.9009851127179924,2.0253202892386217,1.6850837941301575,2.0384483198638876
2025-08-15 11:48:48.821000+00:00,1.6969566201433424,1.5872048283666542,1.587382874387024,1.7257065258393058,1.5966141078838174
2025-08-15 11:48:51.212000+00:00,1.5744408197406943,1.8248465077373484,0.913616060225847,1.6797892095357592,1.309875365955667
2025-08-15 11:48:53.639000+00:00,1.4788891635764319,0.8814635352286774,0.0,0.7700832303255046,0.010317264112072516
2025-08-15 11:48:54.978000+00:00,0.0809141150112024,0.0013024645257654968,0.061454817027632565,0.01810306198655713,0.0674772218073189
2025-08-15 11:48:56.189000+00:00,0.06867712634186622,0.07170933113129645,0.09163996696944673,0.07386952931461602,0.04033030553261767
