timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-15 11:44:17.228000+00:00,0.1958720787207872,0.12671094710947112,0.11177859778597786,0.9934071340713407,0.4406937269372694,0.162140221402214,0.5429569495694957
2025-08-15 11:44:19.005000+00:00,0.10438716938660665,0.13470793472144063,0.05467191896454699,0.44528531232414187,0.35743837929093986,0.3882048396173326,0.5049364096792347
2025-08-15 11:44:20.757000+00:00,0.2880958904109589,0.24904566210045662,0.16763013698630136,0.47086301369863015,0.45452054794520547,0.7705433789954338,0.7465205479452055
2025-08-15 11:44:22.526000+00:00,0.2198665912945167,0.1457320520067835,0.07303561334087055,0.4184013566986999,0.40153759185980786,0.7262272470322216,1.0528615036743925
2025-08-15 11:44:24.376000+00:00,0.18825513513513512,0.14738162162162163,0.0431481081081081,0.3433124324324324,0.3447783783783783,0.7393254054054054,1.0759394594594593
2025-08-15 11:44:26.034000+00:00,0.354788902291918,0.2681688781664656,0.16742098914354644,0.5301375150784077,0.5490711700844391,0.9018287092882992,1.1624897466827504
2025-08-15 11:44:28.021000+00:00,0.21618922999496729,0.16766582788122797,0.0721207851031706,0.3629592350276799,0.37451031706089577,0.8941519879214896,1.0367347760442878
2025-08-15 11:44:29.952000+00:00,0.2707281201450026,0.2759979285344381,0.15197514241325738,0.427136198860694,0.44973174520973586,1.0924743656136717,1.0726131538063177
2025-08-15 11:44:31.844000+00:00,0.35819450317124735,0.20254545454545456,0.07186892177589851,0.5473361522198732,0.44712473572938694,1.4973742071881608,1.1483509513742072
2025-08-15 11:44:34.021000+00:00,0.2578925126320625,0.18331281580156178,0.09606982085438677,0.42736977491961414,0.6067064768029398,1.6507119889756545,1.09427285254938
2025-08-15 11:44:36.011000+00:00,0.3873608040201005,0.28181306532663314,0.1901427135678392,0.5015517587939698,0.8168562814070351,1.8531095477386934,1.067340703517588
2025-08-15 11:44:38.220000+00:00,0.2820099592575826,0.19131914893617022,0.10444182888184698,0.40388954277953826,0.729636939791761,1.7862779538252602,1.2685305568130374
2025-08-15 11:44:40.322000+00:00,0.2808449096098954,0.2747668886774501,0.1895185537583254,0.3790256898192198,0.7838782112274025,1.6797868696479543,1.0321255946717411
2025-08-15 11:44:42.614000+00:00,0.32234904013961607,0.2007469458987784,0.0919825479930192,0.4291762652705062,0.700499127399651,1.7434450261780106,1.075713787085515
2025-08-15 11:44:44.778000+00:00,0.2574085027726432,0.1926321626617375,0.09272828096118299,0.4117818853974122,0.798162661737523,1.5205767097966727,1.1136487985212569
2025-08-15 11:44:46.867000+00:00,0.39993872666347535,0.28506653901388224,0.18569267592149352,0.5253575873623743,0.8871077070368597,1.2771393011010053,1.1030540928674006
2025-08-15 11:44:49.136000+00:00,0.26749757602468044,0.18697576024680473,0.1102230057293962,0.3972816218598501,0.7025368003525782,0.8402785368003525,1.2808743940061702
2025-08-15 11:44:51.398000+00:00,0.2718762157382847,0.27318125552608313,0.17373651635720602,0.3562829354553493,0.968445623342175,0.8257931034482758,1.4970928381962865
2025-08-15 11:44:53.714000+00:00,0.35103281519861834,0.21196891191709843,0.1043454231433506,0.4570500863557859,1.2047944732297065,0.9517962003454232,1.4539101899827291
2025-08-15 11:44:55.940000+00:00,0.3686972147349506,0.24581850853548967,0.18907816711590297,0.5700664869721473,1.2432596585804134,1.0840035938903865,1.4126037735849057
2025-08-15 11:44:58.754000+00:00,0.47587491115849323,0.23806965174129352,0.1129267945984364,1.5190135039090262,1.4042160625444209,0.8165543710021322,1.5586865671641792
2025-08-15 11:45:01.404000+00:00,0.32188075471698113,0.19320150943396225,0.11321358490566037,0.7556528301886792,1.3105479245283018,0.8085162264150944,1.67296
2025-08-15 11:45:03.880000+00:00,0.447092084006462,0.3110210016155089,0.2134345718901454,1.1631276252019387,1.4809757673667205,1.2209660743134088,1.3357092084006463
2025-08-15 11:45:06.517000+00:00,0.2860310959423587,0.172259385665529,0.10974288964732651,0.9542146378460372,1.1306059916571862,0.7533621539628366,1.220796359499431
2025-08-15 11:45:08.913000+00:00,0.34046410684474127,0.2674457429048414,0.20131218697829717,1.1319632721202004,1.4538063439065108,0.7271385642737896,1.0358597662771285
2025-08-15 11:45:11.332000+00:00,0.37989582472095906,0.23115336916081025,0.1445026870607689,0.9399950392724267,1.255282348077718,0.9346672178586193,1.2262488631665978
2025-08-15 11:45:13.744000+00:00,0.3789320066334992,0.2935688225538972,0.19860364842454398,1.099731343283582,1.2689983416252073,1.0006301824212271,1.130016583747927
2025-08-15 11:45:16.197000+00:00,0.34712433754586225,0.2698083978801468,0.1531316754993885,0.9741280065226254,2.241845902975948,1.1898540562576438,1.3311928251121077
2025-08-15 11:45:18.698000+00:00,0.33217113154738104,0.3071987205117953,0.2397888844462215,2.262589364254298,1.6667285085965613,1.1421511395441823,1.1918848460615754
2025-08-15 11:45:21.147000+00:00,0.43112127398938344,0.2530338913842385,0.23357125357288688,3.190291547570437,1.6083168640261332,1.265868517762352,1.1968182931808902
2025-08-15 11:45:23.830000+00:00,0.3102586656727544,0.2929407379798733,0.23673201639955274,1.5558285501304512,1.7253760715616848,0.8087663063734626,1.2599925456578456
2025-08-15 11:45:26.414000+00:00,0.329984520123839,0.22850464396284828,0.177297213622291,1.6910185758513931,1.5356037151702786,0.7888235294117647,1.1745263157894736
2025-08-15 11:45:28.846000+00:00,0.34726644736842105,0.2998059210526316,0.25154276315789476,1.7276809210526316,1.778391447368421,0.8034671052631579,1.0454078947368421
2025-08-15 11:45:31.379000+00:00,0.3910335570469799,0.24338255033557046,0.18726569285432293,1.7899881563363602,1.8641989735491513,0.8088274772996448,1.0493801816028423
2025-08-15 11:45:33.921000+00:00,0.2910936270653029,0.26561762391817473,0.23947442958300552,1.5369819040125885,1.9323870967741936,0.7889158143194335,0.804330448465775
2025-08-15 11:45:36.344000+00:00,0.3761023524556335,0.2427800247626909,0.19413289310771772,1.7991910854312836,1.7182170862567065,0.8817598018984729,0.8246801485761452
2025-08-15 11:45:38.954000+00:00,0.30019003831417623,0.20261455938697318,0.2303049808429119,1.5706942528735632,1.5774528735632185,0.6890758620689655,0.9566773946360154
2025-08-15 11:45:41.385000+00:00,0.42562895927601807,0.3037992595639654,0.1998881118881119,2.08234635952283,1.886815302344714,0.8045577951460303,1.0021456190867954
2025-08-15 11:45:43.992000+00:00,0.2872082853855006,0.2224687380130418,0.1954000767165324,2.2309873417721517,1.4821726121979286,0.6313647871116225,0.8550395090141925
2025-08-15 11:45:46.539000+00:00,0.39719513152728697,0.2810239497447978,0.2877110325873577,2.0248417746368275,1.729388299960738,0.6788032979976443,0.9634613270514331
2025-08-15 11:45:49.129000+00:00,0.28676756756756755,0.18786100386100388,0.1794903474903475,1.6824247104247105,1.62196138996139,0.5660849420849421,0.9059057915057916
2025-08-15 11:45:51.672000+00:00,0.39597325992921745,0.2768981517892253,0.2776940621313409,1.7725080613448683,1.85642154935116,0.48297286669288236,1.0978246165945733
2025-08-15 11:45:54.278000+00:00,0.2823914044512663,0.19036377590176515,0.16637298541826553,1.676331542594014,1.5618664620107445,0.37726477359938604,0.8402240982348428
2025-08-15 11:45:56.718000+00:00,0.42118032786885246,0.297616393442623,0.27293114754098363,1.7880032786885247,2.0892360655737705,0.43506885245901644,0.8106655737704919
2025-08-15 11:45:59.336000+00:00,0.32201680672268906,0.2193338426279603,0.18085561497326205,1.6418670741023682,1.9738456837280367,0.5612467532467532,0.9631932773109244
2025-08-15 11:46:01.966000+00:00,0.3590235741444867,0.2781475285171103,0.25285779467680614,1.7784669201520915,2.095890494296578,0.4847391634980989,0.8113125475285172
2025-08-15 11:46:04.799000+00:00,0.2804207553829862,0.18727850335333565,0.16069184609954112,1.3971959054006353,1.6847638545711259,0.529104129897635,0.8261037769149311
2025-08-15 11:46:07.182000+00:00,0.3934435585396559,0.2966882081409987,0.2528845992446496,1.8770524548887957,2.0022559798573227,0.662049517415023,0.7757381451951323
2025-08-15 11:46:09.819000+00:00,0.29954645430413346,0.20743875616230564,0.1661433447098976,1.7505073947667804,1.6211725445582101,0.44394387561623055,0.8530269245354569
2025-08-15 11:46:12.255000+00:00,0.3489425287356322,0.2763054187192118,0.23669950738916257,1.7312282430213464,1.9927422003284074,0.45366502463054187,0.7467060755336618
2025-08-15 11:46:14.681000+00:00,0.36211706512778236,0.2262687551525144,0.17571310799670237,1.6748722176422093,1.8787568013190437,0.48254245671887874,0.833510305028854
2025-08-15 11:46:17.280000+00:00,0.33410388611004227,0.26502500961908426,0.20624240092343207,1.6291312043093495,1.6990411696806464,0.4444109272797229,0.9582393228164678
2025-08-15 11:46:19.764000+00:00,0.36315619967793883,0.2100901771336554,0.1948792270531401,1.6537842190016103,1.4947600644122383,0.4691626409017713,1.0682640901771336
2025-08-15 11:46:22.141000+00:00,0.32659655027345397,0.27447034076567106,0.2051998317206563,1.8359411022297016,1.6029213294068154,0.4347900715187211,1.025255363904081
2025-08-15 11:46:24.524000+00:00,0.4126261015526647,0.23023751573646664,0.2243558539655896,1.6024775493075956,1.5599697859840538,0.4915585396558959,1.10603441040705
2025-08-15 11:46:26.952000+00:00,0.27914332784184515,0.2513805601317957,0.17545304777594728,1.6885074135090612,1.6785568369028008,0.4409324546952224,1.1248500823723229
2025-08-15 11:46:29.289000+00:00,0.43590928540864354,0.2304287548138639,0.22771416345742404,1.8549251176722292,1.7225845100556267,0.503178433889602,0.9553307659392383
2025-08-15 11:46:31.739000+00:00,0.2947885714285714,0.220734693877551,0.1822269387755102,1.649949387755102,1.5997224489795918,0.44223673469387753,0.9933616326530612
2025-08-15 11:46:34.117000+00:00,0.420619007569386,0.2928309503784693,0.26227417998317915,1.81321110176619,1.7778704793944489,0.4856080740117746,1.0658368376787217
2025-08-15 11:46:36.766000+00:00,0.2755424688561721,0.18734616836542092,0.15226576066440167,1.408138920347301,1.2257334843337107,0.44575009437523594,1.2010751226878067
2025-08-15 11:46:39.013000+00:00,0.36072630173564757,0.2850129060970183,0.2714944370271473,2.0522616822429907,1.3778513573653761,0.47425723186470853,1.322510013351135
2025-08-15 11:46:41.469000+00:00,0.357586319218241,0.21715635179153092,0.16012377850162868,1.7201530944625407,1.1436970684039087,0.446557003257329,1.2766905537459285
2025-08-15 11:46:43.838000+00:00,0.3179231743351625,0.27880118193330516,0.2576108062473617,1.7861038412832417,1.3218404390037988,0.4513094132545377,1.3042228788518362
2025-08-15 11:46:46.190000+00:00,0.3934829931972789,0.22169047619047622,0.15530952380952381,1.7975340136054423,1.2656156462585035,0.48338775510204085,1.3787619047619049
2025-08-15 11:46:48.583000+00:00,0.3367254492269119,0.2897517760133724,0.23713163393230255,1.656287505223569,1.4067697450898455,0.45517425825323865,1.44800668616799
2025-08-15 11:46:51.094000+00:00,0.3760732775786539,0.2756447630426125,0.20135404221425726,1.7232751891676623,3.6653827160493826,0.4612186379928315,1.4420995619275188
2025-08-15 11:46:53.557000+00:00,0.3176029232643118,0.33541859520909456,0.21744214372716197,1.7163589118960616,1.8786585464880228,0.46728380024360533,1.3314267153877386
2025-08-15 11:46:56.150000+00:00,0.39360740455071347,0.21411492479753183,0.20427612803702275,1.637939066718087,1.5700516775935212,0.46810644041650595,1.2515665252603163
2025-08-15 11:46:58.612000+00:00,0.2877465475223396,0.31589926888708364,0.1839740048740861,1.593952883834281,1.4845881397238017,0.44822095857026806,1.4995385865150284
2025-08-15 11:47:01.080000+00:00,0.40331604538087523,0.22440194489465154,0.24412317666126418,1.739776337115073,1.8249951377633713,0.46848298217179907,1.4229594813614261
2025-08-15 11:47:03.537000+00:00,0.30295156695156694,0.252978428978429,0.161976393976394,1.6558176638176638,1.4623003663003664,0.46143426943426946,1.3642783882783884
2025-08-15 11:47:05.903000+00:00,0.4359864750633981,0.3181978021978022,0.27784277261200335,2.064997464074387,1.8603956043956043,0.4980388841927303,1.4438174133558748
2025-08-15 11:47:08.678000+00:00,0.2539618018018018,0.21814774774774776,0.140750990990991,1.454774774774775,1.4061405405405405,0.4122954954954955,1.280570810810811
2025-08-15 11:47:11.007000+00:00,0.3983374838986689,0.30520910261914985,0.26520223271790466,1.9565444396736797,1.9699819665092313,0.49835294117647055,1.2980712752254187
2025-08-15 11:47:13.547000+00:00,0.32255118110236225,0.223451968503937,0.15871496062992127,1.5452031496062992,1.5263622047244094,0.42675590551181103,1.2351496062992127
2025-08-15 11:47:15.899000+00:00,0.351187074829932,0.3609591836734694,0.26421428571428573,1.825829931972789,1.753544217687075,0.40707482993197286,1.2706360544217687
2025-08-15 11:47:18.505000+00:00,0.3655195702225633,0.19151189562547966,0.14038372985418265,1.7336362240982348,1.6784435917114353,0.4835702225633155,1.253937068303914
2025-08-15 11:47:21.014000+00:00,0.3280510163411718,0.2842216022319649,0.24118931845356717,1.6171797528895975,1.7824535671582304,0.4081339178955759,1.2490872857712236
2025-08-15 11:47:23.466000+00:00,0.38758564437194126,0.19916802610114193,0.1886035889070147,1.687168026101142,1.8085187601957586,0.5112169657422513,1.2251321370309953
2025-08-15 11:47:25.931000+00:00,0.2720324543610548,0.24607545638945236,0.21154726166328602,1.5740754563894523,1.8152924949290061,0.3621192697768763,1.0583853955375253
2025-08-15 11:47:28.267000+00:00,0.4412602739726028,0.3089691780821918,0.22973287671232878,1.838345890410959,1.8760616438356166,0.4844657534246576,1.1048630136986302
2025-08-15 11:47:30.937000+00:00,0.2618247191011236,0.24564194756554308,0.1939805243445693,1.5895460674157302,1.8177348314606743,0.3386277153558052,1.143685393258427
2025-08-15 11:47:33.339000+00:00,0.4337651956702747,0.28311407160699414,0.2265212323064113,1.8388143213988342,1.8245528726061615,0.4219283930058284,1.1510574521232306
2025-08-15 11:47:35.863000+00:00,0.26161014263074484,0.21177179080824088,0.17106814580031696,1.49080824088748,1.620418383518225,0.5026656101426308,1.1628399366085578
2025-08-15 11:47:38.261000+00:00,0.4112226855713094,0.30687239366138447,0.2354995829858215,1.7818448707256045,1.9120934111759798,0.4959599666388657,1.1576346955796497
2025-08-15 11:47:40.598000+00:00,0.290512623020967,0.18410269576379973,0.1596576807873342,1.8066546854942231,1.7279623448866066,0.37793068035943517,0.9468104407359862
2025-08-15 11:47:42.899000+00:00,0.39795567144719685,0.33120903954802255,0.2702477183833116,1.8399443720121684,1.9501851368970011,0.40280225988700563,1.1738166014776183
2025-08-15 11:47:45.350000+00:00,0.32098898408812726,0.17923133414932682,0.1503386372909017,1.721560179518564,1.932106079151367,0.4592084863321093,0.9318351693186454
2025-08-15 11:47:47.673000+00:00,0.33195695221696087,0.33202927249246666,0.2720619888075764,1.7385277658200604,1.7949513560051658,0.40098493327593626,0.986107619457598
2025-08-15 11:47:50.198000+00:00,0.32118178217821786,0.20574415841584157,0.138430099009901,1.5693877227722772,1.567730693069307,0.45184,1.1626613861386137
2025-08-15 11:47:52.454000+00:00,0.35291489361702133,0.2555,0.23173758865248228,1.7351560283687946,1.8547517730496457,0.48681560283687947,1.3104255319148939
2025-08-15 11:47:54.803000+00:00,0.3618492975734355,0.3008599404001703,0.22543039591315453,1.713842486164325,1.842727969348659,0.4897675606641123,1.1009655172413793
2025-08-15 11:47:57.234000+00:00,0.3257326203208556,0.2293212669683258,0.1716923076923077,1.6538708350473055,1.6551509666803783,0.5869452900041136,1.0342607980255039
2025-08-15 11:47:59.614000+00:00,0.39809747899159664,0.30051764705882356,0.23249747899159665,1.728403361344538,1.6153983193277313,0.5766218487394958,1.144964705882353
2025-08-15 11:48:02.026000+00:00,0.29626533996683246,0.24550580431177446,0.18895522388059702,1.6916351575456055,1.836268656716418,0.505257048092869,1.1465174129353233
2025-08-15 11:48:04.467000+00:00,0.40309053666530115,0.29424989758295783,0.2400884883244572,1.9123932814420321,1.7820335927898405,0.4844145841868087,1.0458828349037281
2025-08-15 11:48:07.062000+00:00,0.2360169556840077,0.2142242774566474,0.16215491329479767,1.5817341040462425,1.6807244701348745,0.4086134874759152,0.972352986512524
2025-08-15 11:48:09.402000+00:00,0.445791452991453,0.31411965811965814,0.22979829059829063,1.7820273504273505,1.7868,0.5078222222222223,1.0989299145299145
2025-08-15 11:48:11.861000+00:00,0.26280927206181376,0.2219894265961773,0.1596258641724278,1.6978251321675477,1.6392810085400569,0.40910939406262703,1.249073607157381
2025-08-15 11:48:14.221000+00:00,0.43312881355932203,0.31510169491525425,0.27241355932203387,1.7986779661016952,1.7610237288135595,0.5377559322033898,1.237020338983051
2025-08-15 11:48:16.728000+00:00,0.26990027921818904,0.20610450737933786,0.14578699641005186,1.6276888711607498,1.4222512963701635,0.4142768248903071,1.2899082568807339
2025-08-15 11:48:19.132000+00:00,0.34040931780366057,0.28868552412645593,0.2688053244592346,1.6797038269550748,1.6501064891846922,0.4518136439267887,1.4638901830282862
2025-08-15 11:48:21.550000+00:00,0.40489330024813897,0.2547559966914805,0.16698759305210917,1.6624218362282879,1.5717816377171214,0.48286517783291977,1.379659222497932
2025-08-15 11:48:23.998000+00:00,0.2960359477124183,0.27922875816993464,0.22340196078431374,1.545013071895425,1.6315980392156864,0.4348725490196078,1.440323529411765
2025-08-15 11:48:26.443000+00:00,0.4135263803680982,0.2463345603271984,0.2145472392638037,1.5799329243353784,1.4451042944785277,0.4684433537832311,1.4311034764826176
2025-08-15 11:48:28.845000+00:00,0.2944313072439634,0.27068109908409654,0.2011223980016653,1.455916736053289,1.7764796003330556,0.42766028309741877,1.5772822647793505
2025-08-15 11:48:31.390000+00:00,0.43425383104125737,0.28103418467583496,0.2429925343811395,1.5402436149312377,1.6102538310412573,0.4913917485265226,1.4462616895874263
2025-08-15 11:48:34.084000+00:00,0.2577995545657016,0.2214105419450631,0.16297253155159616,1.2177668893838158,1.4071714922049,0.409449146250928,1.6599465478841873
2025-08-15 11:48:36.439000+00:00,0.44588365180467093,0.23894692144373672,0.25594225053078556,1.4983269639065817,1.86420042462845,0.4300127388535032,1.7630607218683654
2025-08-15 11:48:38.958000+00:00,0.24544660579595076,0.239155220325526,0.1742056371576022,1.2380563715760222,1.7789408495434695,0.3952330289797538,1.3983707820563716
2025-08-15 11:48:41.354000+00:00,0.39685141903171955,0.281542570951586,0.252424040066778,1.3568948247078463,2.0487746243739564,0.28424707846410685,1.5227779632721203
2025-08-15 11:48:43.819000+00:00,0.261643813387424,0.19200649087221097,0.14809574036511156,1.3244754563894523,2.0450888438133874,0.2495837728194726,1.4973501014198785
2025-08-15 11:48:46.170000+00:00,0.4701012335176521,0.3603028498511272,0.2935091450446618,1.6425044661846024,1.93430880476393,0.33084474691620586,1.355709059974479
2025-08-15 11:48:48.821000+00:00,0.25446397585816677,0.1919969822708412,0.14432289701999246,1.3629302150132028,1.4324194643530743,0.27901923802338746,1.5285612976235383
2025-08-15 11:48:51.212000+00:00,0.4334119615223756,0.33920535340861563,0.22761020493517356,1.294189878711836,1.7524416562107903,0.3487210372229193,1.7309711417816813
2025-08-15 11:48:53.639000+00:00,0.07690811701689329,0.013270704573547589,0.0,0.0032039555006180467,0.506946847960445,0.16566955088586732,1.6424622991347344
2025-08-15 11:48:54.978000+00:00,0.03196415235250187,0.03416280806572069,0.029401045556385362,0.030972367438386855,0.0013024645257654968,0.01672890216579537,0.01675280059746079
2025-08-15 11:48:56.189000+00:00,0.11174236168455821,0.1593063583815029,0.1557720891824938,0.0,0.15390255986787776,0.0,0.0
