timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-15 11:47:08.678000+00:00,0.1361499099099099,0.1597030630630631,0.21112216216216215,0.24812972972972974,0.24127135135135136
2025-08-15 11:47:11.007000+00:00,0.24529325890940318,0.23663718334048944,0.2857054529841133,0.31670588235294117,0.26068183769858305
2025-08-15 11:47:13.547000+00:00,0.18566929133858268,0.19988661417322837,0.2181795275590551,0.24911811023622046,0.24939842519685038
2025-08-15 11:47:15.899000+00:00,0.22785714285714287,0.23314285714285715,0.2747108843537415,0.31361904761904763,0.21891836734693879
2025-08-15 11:47:18.505000+00:00,0.2102501918649271,0.2,0.2134182655410591,0.24279969301611665,0.2778142747505756
2025-08-15 11:47:21.014000+00:00,0.2149382223993623,0.21755599840573933,0.24601036269430054,0.26238341968911916,0.2106719808688721
2025-08-15 11:47:23.466000+00:00,0.21071125611745514,0.21042414355628059,0.23380750407830345,0.2610048939641109,0.2919967373572594
2025-08-15 11:47:25.931000+00:00,0.1661533468559838,0.20648113590263692,0.20883083164300206,0.2444267748478702,0.20986937119675456
2025-08-15 11:47:28.267000+00:00,0.2486472602739726,0.21363356164383562,0.2321164383561644,0.289222602739726,0.25987671232876713
2025-08-15 11:47:30.937000+00:00,0.16964494382022471,0.19372284644194757,0.222349063670412,0.22713707865168542,0.24483895131086142
2025-08-15 11:47:33.339000+00:00,0.2306810990840966,0.23293255620316403,0.24243796835970022,0.28698417985012487,0.22849292256452955
2025-08-15 11:47:35.863000+00:00,0.16103328050713153,0.18089698890649764,0.2092202852614897,0.21836133122028528,0.2836513470681458
2025-08-15 11:47:38.261000+00:00,0.22829357798165134,0.18262885738115095,0.2063552960800667,0.25207673060884067,0.22610508757297748
2025-08-15 11:47:40.598000+00:00,0.16699015832263583,0.22624219084296104,0.23302353444587076,0.23767222935387247,0.2752623020967051
2025-08-15 11:47:42.899000+00:00,0.2096340721425467,0.2212568448500652,0.22746284224250324,0.28979052585832243,0.24956801390699693
2025-08-15 11:47:45.350000+00:00,0.21145981232150143,0.20269930640554876,0.19745736434108524,0.24543451652386783,0.24990289677682578
2025-08-15 11:47:47.673000+00:00,0.21602410675850192,0.22432371932845457,0.23637365475678004,0.24067498923805425,0.24049935428325442
2025-08-15 11:47:50.198000+00:00,0.2058011881188119,0.19101465346534655,0.2120681188118812,0.2788594059405941,0.22224158415841586
2025-08-15 11:47:52.454000+00:00,0.2188794326241135,0.18939007092198584,0.2101985815602837,0.2224326241134752,0.2612021276595745
2025-08-15 11:47:54.803000+00:00,0.22193954874414643,0.2389272030651341,0.23867518092805448,0.2872848020434227,0.24647424435930182
2025-08-15 11:47:57.234000+00:00,0.1955935828877005,0.16440312628547923,0.17425915261209377,0.23586343068696008,0.2728523241464418
2025-08-15 11:47:59.614000+00:00,0.19203361344537817,0.20382857142857144,0.19691764705882353,0.22444705882352942,0.25896134453781516
2025-08-15 11:48:02.026000+00:00,0.20754228855721393,0.22282587064676618,0.2553266998341625,0.2936086235489221,0.24359203980099503
2025-08-15 11:48:04.467000+00:00,0.1982990577632118,0.2049422367882016,0.1912134371159361,0.23341909053666532,0.26994838181073333
2025-08-15 11:48:07.062000+00:00,0.1789163776493256,0.17784046242774565,0.21329633911368015,0.24663121387283235,0.2247799614643545
2025-08-15 11:48:09.402000+00:00,0.2574700854700855,0.22841025641025645,0.20756923076923078,0.2661128205128205,0.26940512820512824
2025-08-15 11:48:11.861000+00:00,0.20079056527043512,0.22210329402196013,0.2424888165921106,0.2553395689304595,0.2509670597803985
2025-08-15 11:48:14.221000+00:00,0.23947796610169494,0.22704406779661018,0.21884406779661017,0.2787694915254238,0.28361016949152545
2025-08-15 11:48:16.728000+00:00,0.1970418827283606,0.21714559234144395,0.25046669325887516,0.2367865975269246,0.24485999202233746
2025-08-15 11:48:19.132000+00:00,0.21731780366056572,0.19866555740432612,0.27587354409317805,0.26194675540765394,0.22320133111480864
2025-08-15 11:48:21.550000+00:00,0.2163341604631927,0.20467162944582296,0.25889826302729524,0.18201488833746896,0.25282382133995035
2025-08-15 11:48:23.998000+00:00,0.21531045751633987,0.1801045751633987,0.25372222222222224,0.2615359477124183,0.24850980392156866
2025-08-15 11:48:26.443000+00:00,0.1971108384458078,0.2019762781186094,0.21323190184049082,0.2262020449897751,0.24447280163599183
2025-08-15 11:48:28.845000+00:00,0.17828143213988343,0.19258617818484594,0.28661448792672767,0.26528559533721896,0.2728692756036636
2025-08-15 11:48:31.390000+00:00,0.20633713163064835,0.22009273084479372,0.2156793713163065,0.21507897838899806,0.2785854616895875
2025-08-15 11:48:34.084000+00:00,0.15679881217520417,0.15185152190051968,0.23983370452858205,0.24903934669636227,0.2666043058648849
2025-08-15 11:48:36.439000+00:00,0.21461061571125264,0.20318980891719746,0.25087048832271763,0.24172569002123143,0.30084076433121015
2025-08-15 11:48:38.958000+00:00,0.16866693132195315,0.20387772925764192,0.24524970226280268,0.23094243747518856,0.280695514092894
2025-08-15 11:48:41.354000+00:00,0.16449081803005008,0.21092487479131888,0.22352921535893158,0.2549983305509182,0.24807345575959933
2025-08-15 11:48:43.819000+00:00,0.16722434077079107,0.23139959432048682,0.2244446247464503,0.24569249492900608,0.26094604462474646
2025-08-15 11:48:46.170000+00:00,0.2241973628243301,0.2241803487877499,0.2939310931518503,0.28368183751595066,0.28943258188005105
2025-08-15 11:48:48.821000+00:00,0.16034402112410412,0.19046699358732555,0.223387400980762,0.2643591097698982,0.2639185213127122
2025-08-15 11:48:51.212000+00:00,0.18891844416562106,0.22012547051442913,0.26840652446675034,0.2982517774989544,0.2588975324132162
2025-08-15 11:48:53.639000+00:00,0.03288998763906057,0.07577750309023486,0.04198104655953853,0.10223650597445406,0.15457437165224558
2025-08-15 11:48:54.978000+00:00,0.008597460791635548,0.06995668409260641,0.0775982076176251,0.0834772218073189,0.07701867064973862
2025-08-15 11:48:56.189000+00:00,0.08975061932287365,0.0,0.0,0.0,0.0
