timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-15 11:44:12.435000+00:00,1.1936844631073784,0.39355488902219554,0.3599280143971206,0.07548890221955608,0.7689646070785843
2025-08-15 11:44:13.919000+00:00,1.40022102425876,0.323989218328841,0.6903611859838275,0.07477628032345013,0.7461509433962263
2025-08-15 11:44:15.602000+00:00,1.4964230540701127,0.0703030303030303,0.7234652406417111,0.16531431966726085,0.6988805704099821
2025-08-15 11:44:17.228000+00:00,1.213608856088561,0.2468487084870849,0.8282017220172202,0.6841279212792128,0.9064354243542435
2025-08-15 11:44:19.005000+00:00,0.7230838491840181,0.6640180078784468,0.40370061902082166,0.690885762521103,0.6467844682048396
2025-08-15 11:44:20.757000+00:00,0.7625205479452055,1.1753835616438357,0.4310182648401827,0.7303059360730594,0.7369406392694065
2025-08-15 11:44:22.526000+00:00,1.1120316563029962,0.9694968908988129,0.39760768795929907,0.7380576596947429,0.8038394573205201
2025-08-15 11:44:24.376000+00:00,1.1768821621621621,1.1192475675675675,0.3288345945945946,0.8094183783783784,0.6543654054054053
2025-08-15 11:44:26.034000+00:00,1.3189915560916767,1.2876188178528347,0.49425331724969845,1.1979107358262968,0.9242219541616407
2025-08-15 11:44:28.021000+00:00,1.1602657272269754,1.0066955208857573,0.3951806743834927,0.9558772018117765,0.7131071967790639
2025-08-15 11:44:29.952000+00:00,1.4471672708441221,1.1536157431382703,0.41401967892283786,1.0849590885551528,0.7025789746245469
2025-08-15 11:44:31.844000+00:00,1.5315052854122622,1.542494714587738,0.5330951374207188,1.091615221987315,0.8317420718816069
2025-08-15 11:44:34.021000+00:00,1.7842535599448783,1.4049131832797428,0.6740431786862655,1.13448598989435,0.37914561322921453
2025-08-15 11:44:36.011000+00:00,1.8124060301507536,1.52396783919598,0.8049688442211056,1.0123497487437185,0.637921608040201
2025-08-15 11:44:38.220000+00:00,1.943739248528746,1.4112593933906743,0.7121883205070167,1.2119655952919872,0.7653779990946129
2025-08-15 11:44:40.322000+00:00,1.7626260704091343,1.393453853472883,0.8180894386298764,1.2277450047573741,0.7286546146527118
2025-08-15 11:44:42.614000+00:00,1.7609214659685866,1.4168795811518327,0.6689214659685864,1.4042792321116928,0.7988062827225132
2025-08-15 11:44:44.778000+00:00,1.6285508317929758,1.6263068391866913,0.7349648798521257,1.8221885397412199,1.1575231053604436
2025-08-15 11:44:46.867000+00:00,1.4176352321685017,1.2920210627094304,0.8174820488271901,1.8510445189085687,1.2758678793681186
2025-08-15 11:44:49.136000+00:00,1.545181137064786,1.116142794182459,0.7163543411194359,1.8955028646981047,1.0445235786690172
2025-08-15 11:44:51.398000+00:00,1.3648770999115827,1.3404314765694076,0.775080459770115,1.6953457117595048,0.9971352785145888
2025-08-15 11:44:53.714000+00:00,1.6498169257340243,1.5294024179620036,0.7398031088082903,1.7706563039723662,1.167309153713299
2025-08-15 11:44:55.940000+00:00,1.703317160826595,1.6791985624438455,0.933696316262354,1.9326433063791555,1.2741958670260558
2025-08-15 11:44:58.754000+00:00,2.6003638948116556,1.4989907604832977,0.6870533049040511,2.0564633972992183,1.1511926083866382
2025-08-15 11:45:01.404000+00:00,2.6374309433962266,1.2551758490566038,0.9015879245283019,2.258575094339623,0.9458686792452831
2025-08-15 11:45:03.880000+00:00,2.393938610662359,1.611550888529887,1.1657059773828755,2.002303715670436,1.1052374798061388
2025-08-15 11:45:06.517000+00:00,2.2307682973075464,1.2425635191505497,0.9634493742889648,2.325651877133106,0.9531042851725445
2025-08-15 11:45:08.913000+00:00,1.8580267111853088,1.421001669449082,1.0948747913188648,2.173068447412354,1.0567345575959934
2025-08-15 11:45:11.332000+00:00,1.7064439851178173,1.6959801570897066,1.0960694501860273,2.094316659776767,0.9670012401818934
2025-08-15 11:45:13.744000+00:00,1.450391376451078,1.7250713101160864,1.1082388059701493,1.8674195688225539,1.030358208955224
2025-08-15 11:45:16.197000+00:00,1.8710966163880962,1.939408071748879,1.1027378719934775,1.7895507541785571,1.065229514879739
2025-08-15 11:45:18.698000+00:00,1.6192019192323073,3.0453514594162336,2.40028468612555,1.6112147141143542,1.135907237105158
2025-08-15 11:45:21.147000+00:00,1.8153564720293998,2.3732135565536954,3.3633385055124543,1.6857492854226215,3.3627766435279707
2025-08-15 11:45:23.830000+00:00,1.5848020872158033,1.9645441669772645,1.6959314200521804,1.5587834513604175,1.755217294073798
2025-08-15 11:45:26.414000+00:00,1.7565541795665633,1.7095913312693498,1.6674891640866871,1.7368173374613003,1.2215294117647058
2025-08-15 11:45:28.846000+00:00,1.6370855263157895,1.9060230263157893,1.817825657894737,1.8732828947368423,1.2408092105263158
2025-08-15 11:45:31.379000+00:00,1.693236478484011,1.7798815633636005,1.7864761152783262,1.7800836952230559,1.7601231741018557
2025-08-15 11:45:33.921000+00:00,1.554829268292683,1.873003933910307,1.6795908733280882,1.6028009441384738,1.8025428796223446
2025-08-15 11:45:36.344000+00:00,1.8717787866281468,1.94730169211721,1.8978654560462236,1.7172232769294262,2.1060206355757325
2025-08-15 11:45:38.954000+00:00,1.574761685823755,1.5631509578544063,1.565272030651341,1.4604873563218392,1.7869118773946362
2025-08-15 11:45:41.385000+00:00,1.938912381735911,1.8606038667215137,1.9593911970382558,1.6286433566433567,1.9553829699712053
2025-08-15 11:45:43.992000+00:00,1.5094069812044495,1.5495481396240887,2.5355274261603373,1.4468676639815878,1.7320352896049098
2025-08-15 11:45:46.539000+00:00,1.8098343148802511,1.7132343934040046,1.8981955241460542,1.5481806046329012,1.9741845308205732
2025-08-15 11:45:49.129000+00:00,1.6624247104247105,1.505491891891892,1.6105853281853282,1.5120277992277993,1.683372972972973
2025-08-15 11:45:51.672000+00:00,1.6140589854502554,1.7294596932756587,1.734908375933936,2.122041683051514,1.9912449862367283
2025-08-15 11:45:54.278000+00:00,1.7438649270913278,1.2427720644666156,1.5577037605525712,1.8915518035303147,1.7457313891020723
2025-08-15 11:45:56.718000+00:00,1.6187475409836065,1.48367868852459,1.9020426229508198,1.9986196721311476,1.9726295081967213
2025-08-15 11:45:59.336000+00:00,1.779587471352177,1.737109243697479,1.7876822001527886,1.8922689075630255,1.8867654698242935
2025-08-15 11:46:01.966000+00:00,1.594138403041825,1.6012927756653994,1.876742205323194,1.5876501901140685,1.9125627376425856
2025-08-15 11:46:04.799000+00:00,1.6861306036004235,1.399037063183904,1.4580642428521002,1.8152714436992585,1.6192785033533357
2025-08-15 11:46:07.182000+00:00,1.696553923625682,1.7432345782626941,1.8745681913554342,1.7012102391942927,1.8666118338229123
2025-08-15 11:46:09.819000+00:00,1.652141069397042,1.3894698521046642,1.6040227531285551,1.7777959802806218,1.7493060295790672
2025-08-15 11:46:12.255000+00:00,1.7717898193760262,1.5005977011494251,1.7884433497536947,1.658065681444992,1.7938620689655171
2025-08-15 11:46:14.681000+00:00,1.7774080791426214,1.5107535037098103,1.8660082440230832,1.7820148392415498,1.7310041220115415
2025-08-15 11:46:17.280000+00:00,1.6225748364755674,1.435348980377068,1.6226333205078876,1.7046094651789148,1.6947595228934205
2025-08-15 11:46:19.764000+00:00,1.6473590982286634,1.486595813204509,1.6491014492753624,1.776338164251208,1.6376264090177133
2025-08-15 11:46:22.141000+00:00,1.7356668068994532,1.4815347076146406,1.8044324779133363,1.7495027345393355,1.8085687841817417
2025-08-15 11:46:24.524000+00:00,1.739293327738145,1.4767201007133863,1.7399714645404951,1.734187159043223,1.7045707091900966
2025-08-15 11:46:26.952000+00:00,1.6006293245469523,1.5064184514003296,1.664652388797364,1.6851136738056014,1.6763624382207578
2025-08-15 11:46:29.289000+00:00,1.8088763371844243,1.5226872058194265,1.7897954642704321,1.7223448866067606,1.869394950791613
2025-08-15 11:46:31.739000+00:00,1.5650938775510204,1.4454889795918366,1.6760097959183673,1.798765714285714,1.6970873469387753
2025-08-15 11:46:34.117000+00:00,1.7740386879730865,1.6203095037846929,1.9280706476030278,1.6771942809083262,1.841910849453322
2025-08-15 11:46:36.766000+00:00,1.6706349565873915,1.361431483578709,1.5403548508871272,1.696607021517554,1.5275137787844468
2025-08-15 11:46:39.013000+00:00,1.8170253671562082,1.5551686693368938,1.809919003115265,1.821749888740543,1.8989016466399646
2025-08-15 11:46:41.469000+00:00,1.7221465798045603,1.4072182410423453,1.6522899022801305,1.7029478827361564,1.5936156351791533
2025-08-15 11:46:43.838000+00:00,1.5341426762346981,1.4631017306880538,1.6865749261291683,1.766845082313212,1.7869784719290838
2025-08-15 11:46:46.190000+00:00,1.7169217687074831,1.5685714285714287,1.7937755102040815,1.7080510204081634,1.7419251700680272
2025-08-15 11:46:48.583000+00:00,1.73032010029252,1.4437910572503134,1.831371500208943,1.793417467613874,1.7417935645633098
2025-08-15 11:46:51.094000+00:00,1.687974512146555,2.2918359219434485,1.6934448426921545,1.707673436877738,1.7388132218239745
2025-08-15 11:46:53.557000+00:00,1.7616142915144133,3.257896873731222,1.8577019894437679,1.7871701177425903,1.731803491676817
2025-08-15 11:46:56.150000+00:00,1.6303586579251832,1.799466255302738,1.5879059005013496,1.6759922869263402,1.7744913227921326
2025-08-15 11:46:58.612000+00:00,1.716016246953696,1.7918667749796913,1.7367408610885458,1.7014297319252638,1.5436685621445978
2025-08-15 11:47:01.080000+00:00,1.688294975688817,1.827380875202593,1.7860648298217179,1.7364894651539708,1.785290113452188
2025-08-15 11:47:03.537000+00:00,1.6604639804639805,1.8141245421245422,1.6563451363451365,1.704901912901913,1.6246056166056166
2025-08-15 11:47:05.903000+00:00,1.787286559594252,1.935266272189349,1.9678275570583261,1.8689873203719356,2.0054877430262046
2025-08-15 11:47:08.678000+00:00,1.588508828828829,1.648665945945946,1.4632590990990992,1.640740900900901,1.4642248648648648
2025-08-15 11:47:11.007000+00:00,1.7731386861313867,2.0199982825246887,1.9026878488621726,1.7641459854014598,1.8481957921854872
2025-08-15 11:47:13.547000+00:00,1.6883149606299213,1.695596850393701,1.5996629921259842,1.7427748031496064,1.6586614173228347
2025-08-15 11:47:15.899000+00:00,1.636734693877551,1.8857108843537416,1.8578673469387756,1.7763061224489796,1.7807925170068029
2025-08-15 11:47:18.505000+00:00,1.7167613200306986,1.802434382194935,1.710182655410591,1.6674689178818112,1.684598618572525
2025-08-15 11:47:21.014000+00:00,1.7010378636907135,1.7324416102032683,1.6581363092865684,1.7023037066560383,1.7596779593463534
2025-08-15 11:47:23.466000+00:00,1.6823034257748777,1.710215334420881,1.7933148450244698,1.8304306688417618,1.731115823817292
2025-08-15 11:47:25.931000+00:00,1.6157793103448277,1.6513395537525355,1.639065314401623,1.6609135902636918,1.5902150101419879
2025-08-15 11:47:28.267000+00:00,1.8356506849315068,1.8484794520547947,1.9259623287671235,1.854424657534247,1.869027397260274
2025-08-15 11:47:30.937000+00:00,1.5958681647940076,1.6071400749063671,1.6206411985018725,1.6881228464419475,1.6312239700374533
2025-08-15 11:47:33.339000+00:00,1.7347343880099915,1.8902647793505412,1.8080033305578684,1.668639467110741,1.8561298917568692
2025-08-15 11:47:35.863000+00:00,1.6507923930269415,1.5635309033280507,1.6153819334389856,1.7271505546751187,1.5793470681458004
2025-08-15 11:47:38.261000+00:00,1.7637464553794828,1.7671959966638866,1.706208507089241,1.7936847372810676,1.761838198498749
2025-08-15 11:47:40.598000+00:00,1.6820367993153615,1.6791270860077019,1.700405648267009,1.7360342319212665,1.7445922122379118
2025-08-15 11:47:42.899000+00:00,1.721637548891786,1.8688222511951325,1.8412168622338112,1.739115167318557,1.7896219035202086
2025-08-15 11:47:45.350000+00:00,1.6052549979600164,1.6550208078335373,1.5909751121991023,1.6757372501019991,1.7500775193798448
2025-08-15 11:47:47.673000+00:00,1.7173585880327165,1.7269599655617736,1.8326715454154112,1.797348256564787,1.7564494188549291
2025-08-15 11:47:50.198000+00:00,1.6728554455445546,1.6329536633663366,1.6503445544554456,1.6635469306930695,1.63776
2025-08-15 11:47:52.454000+00:00,1.7231241134751774,1.7743014184397166,1.7938156028368797,1.852617021276596,1.8134361702127662
2025-08-15 11:47:54.803000+00:00,1.6666530438484461,1.7785815240527882,1.7858186462324392,1.7468573861217538,1.7825457641549596
2025-08-15 11:47:57.234000+00:00,1.7032102015631427,1.7037433155080213,1.7541554915672561,1.64220814479638,1.6850974907445495
2025-08-15 11:47:59.614000+00:00,1.6814252100840337,1.6984302521008405,1.7086050420168069,1.7486453781512605,1.6553781512605044
2025-08-15 11:48:02.026000+00:00,1.7049419568822555,1.765117744610282,1.7609121061359867,1.7944908789386402,1.8088557213930347
2025-08-15 11:48:04.467000+00:00,1.7140253994264647,1.6698500614502256,1.7364031134780828,1.7805096272019665,1.7566439983613276
2025-08-15 11:48:07.062000+00:00,1.5496693641618495,1.5808678227360307,1.5883622350674371,1.5889479768786126,1.5997657032755297
2025-08-15 11:48:09.402000+00:00,1.7763521367521367,1.9323042735042737,1.7250051282051282,1.8512786324786326,1.8631931623931626
2025-08-15 11:48:11.861000+00:00,1.582305002033347,1.6203725091500611,1.742926392842619,1.7255469703131352,1.6960780805205367
2025-08-15 11:48:14.221000+00:00,1.8639389830508477,1.8616440677966104,1.7529152542372881,1.7126745762711866,1.7990677966101696
2025-08-15 11:48:16.728000+00:00,1.6748591942560829,1.581143996808935,1.6347124052652573,1.759869166334264,1.585458316713203
2025-08-15 11:48:19.132000+00:00,1.6857004991680533,1.8453643926788688,1.8757104825291182,1.6936772046589017,1.7744193011647256
2025-08-15 11:48:21.550000+00:00,1.7667460711331677,1.6805194375516956,1.6928205128205127,1.7613796526054588,1.7434342431761785
2025-08-15 11:48:23.998000+00:00,1.7040980392156864,1.6766633986928103,1.812326797385621,1.7858006535947712,1.7558235294117648
2025-08-15 11:48:26.443000+00:00,1.684319018404908,1.72999918200409,1.6387075664621678,1.721361145194274,1.6661071574642128
2025-08-15 11:48:28.845000+00:00,1.6575620316402997,1.7246994171523728,1.830701082431307,1.7420815986677767,1.7312972522897585
2025-08-15 11:48:31.390000+00:00,1.770816502946955,1.766029076620825,1.8497980353634578,1.71453673870334,1.7875174852652258
2025-08-15 11:48:34.084000+00:00,1.5578381588715664,1.6910022271714924,1.5525018559762436,1.717199703043801,1.5714060876020788
2025-08-15 11:48:36.439000+00:00,1.7615422505307856,1.780755838641189,1.796460297239915,1.7941910828025478,1.7830284501061573
2025-08-15 11:48:38.958000+00:00,1.6728765383088526,1.598608971814212,1.6847542675664946,1.6968765383088527,1.618531163159984
2025-08-15 11:48:41.354000+00:00,1.763729549248748,1.824397328881469,1.7120066777963272,1.6544006677796328,1.7057228714524206
2025-08-15 11:48:43.819000+00:00,1.6073638945233268,1.7187991886409737,1.7335983772819472,1.7235959432048684,1.5430912778904666
2025-08-15 11:48:46.170000+00:00,1.791707358570821,1.8558570820927267,1.935128881327095,1.6892998723947257,2.2226388770735857
2025-08-15 11:48:48.821000+00:00,1.6104473783477933,1.6029603923047906,1.5955488494907584,1.735827989437948,1.4594854771784234
2025-08-15 11:48:51.212000+00:00,1.704026767043078,1.765577582601422,0.8874312003345881,1.6984926808866583,1.3145161020493517
2025-08-15 11:48:53.639000+00:00,1.3854701277297075,0.8814635352286774,0.0,0.7700832303255046,0.010317264112072516
2025-08-15 11:48:54.978000+00:00,0.0809141150112024,0.0013024645257654968,0.061454817027632565,0.01810306198655713,0.0674772218073189
2025-08-15 11:48:56.189000+00:00,0.06867712634186622,0.07170933113129645,0.09163996696944673,0.07386952931461602,0.04033030553261767
