timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-15 11:45:28.846000+00:00,0.18978618421052632,0.1839671052631579,0.17722697368421053,0.19607894736842107,1.5702532894736843,1.6747730263157894,1.6037138157894737
2025-08-15 11:45:31.379000+00:00,0.2122700355309909,0.20613028030003946,0.2054512435846822,0.21593367548361628,1.6790935649427556,1.6533849190682985,1.8739044611133044
2025-08-15 11:45:33.921000+00:00,0.2391250983477577,0.1962769472856019,0.14741463414634148,0.1582407553107789,1.7507505900865463,1.6152950432730135,1.5969189614476793
2025-08-15 11:45:36.344000+00:00,0.20654065208419314,0.24628642179116797,0.19976227816756087,0.20245645893520428,1.6719933966157656,2.191445315724309,1.8719042509286008
2025-08-15 11:45:38.954000+00:00,0.2406896551724138,0.19749885057471264,0.13531647509578545,0.14769655172413795,1.706488888888889,1.467767049808429,1.723472796934866
2025-08-15 11:45:41.385000+00:00,0.16779267791032498,0.2507807486631016,0.20681201151789388,0.22511229946524064,1.874941999177293,1.8630390785684903,1.7724393253805018
2025-08-15 11:45:43.992000+00:00,0.23128193325661678,0.18487456846950517,0.14781127733026464,0.146620636747219,1.5222830840046029,1.6169973149213654,1.5463045646336784
2025-08-15 11:45:46.539000+00:00,0.21074204946996467,0.24394189242245778,0.17611307420494698,0.21487868080094227,1.6839450333725952,1.8229100903023163,1.8116089517078915
2025-08-15 11:45:49.129000+00:00,0.184596138996139,0.2123027027027027,0.14784247104247106,0.16530965250965252,1.6234069498069499,1.5385945945945947,1.6667366795366796
2025-08-15 11:45:51.672000+00:00,0.2024380652772316,0.23045536767597324,0.16074557609123083,0.21977192292567832,1.959757766417617,1.8702036964215492,1.7380448289421941
2025-08-15 11:45:54.278000+00:00,0.23312970069071373,0.20920951650038372,0.12597083653108213,0.15691788181120492,1.7065663852647737,1.5607950882578665,1.6376055257099003
2025-08-15 11:45:56.718000+00:00,0.19183934426229507,0.24280983606557377,0.18386229508196722,0.20558688524590166,1.6799377049180328,1.8539409836065575,1.8304524590163933
2025-08-15 11:45:59.336000+00:00,0.23150802139037435,0.20870282658517955,0.13652559205500384,0.17386401833460657,1.8044430863254395,1.5884247517188694,1.704051948051948
2025-08-15 11:46:01.966000+00:00,0.20782053231939165,0.24457490494296577,0.1713551330798479,0.20237870722433463,1.5725110266159696,1.6841946768060836,1.7683802281368821
2025-08-15 11:46:04.799000+00:00,0.23855700670667135,0.17197599717613837,0.13011789622308506,0.14757218496293678,1.5374797034945287,1.2692862689728202,1.484840098835157
2025-08-15 11:46:07.182000+00:00,0.23179521611414183,0.23577339488040286,0.18898531263113724,0.21501300881242133,1.7784238355014688,1.5181133025597986,1.810705832983634
2025-08-15 11:46:09.819000+00:00,0.24767235494880546,0.2277921880925294,0.1333302995828593,0.16057641259006447,1.5202821387940841,1.402942737959803,1.5446067500948046
2025-08-15 11:46:12.255000+00:00,0.22297208538587848,0.22068637110016423,0.16102791461412153,0.2016912972085386,1.4753891625615763,1.4819441707717569,1.6842528735632183
2025-08-15 11:46:14.681000+00:00,0.24551690024732067,0.24843858202802965,0.15108985985160758,0.16468260511129432,1.7060972794723825,1.6236735366859025,1.6614278647980212
2025-08-15 11:46:17.280000+00:00,0.20873258945748363,0.22294420931127357,0.1554197768372451,0.18006310119276642,1.494143901500577,1.6231873797614464,1.6379068872643323
2025-08-15 11:46:19.764000+00:00,0.24943961352657007,0.2448341384863124,0.14635104669887278,0.20612238325281804,1.5980740740740742,1.5383993558776168,1.5880933977455716
2025-08-15 11:46:22.141000+00:00,0.19515692048801012,0.2256222128733698,0.12738073201514516,0.19319141775347076,1.5830206142196048,1.7410719394194365,1.5833369793857806
2025-08-15 11:46:24.524000+00:00,0.20994041124632815,0.2172152748636173,0.16750986151909356,0.20533445237096096,1.660787242971045,1.7135744859420896,1.631365505665128
2025-08-15 11:46:26.952000+00:00,0.2593640856672158,0.24022405271828667,0.14622405271828667,0.19092586490939045,1.569990115321252,1.636823723228995,1.517686985172982
2025-08-15 11:46:29.289000+00:00,0.19046298673513049,0.22303808301240904,0.1594283269148481,0.21313136499786048,1.573925545571245,1.6891022678647838,1.7984766795036369
2025-08-15 11:46:31.739000+00:00,0.24208979591836735,0.23102367346938776,0.1495216326530612,0.18516571428571427,1.559477551020408,1.6054955102040813,1.6322514285714285
2025-08-15 11:46:34.117000+00:00,0.21302943650126155,0.24009756097560975,0.17021026072329687,0.23339613120269131,1.4474381833473506,2.0496585365853655,1.9843599663582843
2025-08-15 11:46:36.766000+00:00,0.2350562476406191,0.20858286145715363,0.13084484711211777,0.18364061910154775,1.3075575688939223,1.6466047565118913,1.660493771234428
2025-08-15 11:46:39.013000+00:00,0.21998753894081,0.24505562972852693,0.17789052069425904,0.24803916332888298,1.4946969292389853,1.8784156653315531,1.8704761904761906
2025-08-15 11:46:41.469000+00:00,0.23621172638436483,0.24290228013029316,0.1422214983713355,0.18326058631921824,1.649371335504886,1.626628664495114,1.571156351791531
2025-08-15 11:46:43.838000+00:00,0.2076893203883495,0.21937357534824817,0.14874799493457153,0.20750021105951877,1.8556251582946388,1.7701409877585477,1.530468552131701
2025-08-15 11:46:46.190000+00:00,0.23356462585034016,0.26921428571428574,0.14653741496598638,0.2312278911564626,2.068982993197279,1.8248809523809524,1.6712040816326532
2025-08-15 11:46:48.583000+00:00,0.22667112411199333,0.19943836188884248,0.15297283744254075,0.21385039699122443,1.7938921855411618,1.9646970330129545,1.442336815712495
2025-08-15 11:46:51.094000+00:00,0.21985503783353244,0.25886101154918356,0.15942333731581043,0.24391875746714456,1.8540342493030664,1.5681561131023496,1.78573636001593
2025-08-15 11:46:53.557000+00:00,0.23644985789687373,0.1800795777507105,0.14325619163621597,0.19778481526593586,2.0700414129110842,1.5785140073081607,1.4617620787657326
2025-08-15 11:46:56.150000+00:00,0.22692171230235247,0.24111685306594677,0.15544928654068646,0.22696799074431162,2.152700347088315,1.5950944851523332,1.3644026224450443
2025-08-15 11:46:58.612000+00:00,0.24044191714053612,0.2182778229082047,0.14025345247766044,0.19913566206336308,2.226024370430544,1.6722534524776602,1.4505280259951259
2025-08-15 11:47:01.080000+00:00,0.22269043760129661,0.22770178282009726,0.17559481361426255,0.24947487844408428,1.7435267423014587,1.852453808752026,1.873260940032415
2025-08-15 11:47:03.537000+00:00,0.21084249084249088,0.19934554334554336,0.13837362637362638,0.19945299145299147,1.65004477004477,1.692786324786325,1.645893365893366
2025-08-15 11:47:05.903000+00:00,0.21720710059171597,0.27288588334742175,0.181207100591716,0.24804733727810652,1.8364902789518174,2.002444632290786,1.9797633136094674
2025-08-15 11:47:08.678000+00:00,0.23369225225225224,0.1856230630630631,0.1318544144144144,0.1944043243243243,1.5796583783783784,1.5727192792792792,1.4788872072072072
2025-08-15 11:47:11.007000+00:00,0.22177415199656503,0.2725805066552168,0.17304250751395447,0.24220523829969942,1.8578789179905537,2.014691283812795,1.6595620437956202
2025-08-15 11:47:13.547000+00:00,0.2489763779527559,0.20931023622047243,0.13385196850393702,0.18358110236220473,1.56251968503937,1.6898866141732285,1.4734393700787403
2025-08-15 11:47:15.899000+00:00,0.2128809523809524,0.23101700680272108,0.18120408163265309,0.25552380952380954,1.6952244897959186,2.0166632653061227,1.6114931972789117
2025-08-15 11:47:18.505000+00:00,0.24243745203376824,0.238376055257099,0.12141519570222564,0.16100076745970837,1.6903576362240982,1.5990544896392942,1.6879938603223332
2025-08-15 11:47:21.014000+00:00,0.2046488640892786,0.20897887604623358,0.17872299721004387,0.2530920685532085,1.7065827022718214,1.7053264248704663,1.650251096054205
2025-08-15 11:47:23.466000+00:00,0.26524959216965743,0.25853181076672105,0.13387928221859707,0.16948123980424143,1.708668841761827,1.6976900489396411,1.6392300163132136
2025-08-15 11:47:25.931000+00:00,0.19935415821501015,0.19711156186612577,0.13638296146044626,0.17771683569979718,1.5019359026369168,1.6435375253549698,1.4534880324543613
2025-08-15 11:47:28.267000+00:00,0.21508561643835616,0.2855,0.1474691780821918,0.2172876712328767,1.650332191780822,1.790222602739726,1.8002157534246577
2025-08-15 11:47:30.937000+00:00,0.23410936329588014,0.19972134831460675,0.1359940074906367,0.18256479400749065,1.4990591760299625,1.6426576779026216,1.4695370786516855
2025-08-15 11:47:33.339000+00:00,0.22529891756869275,0.285548709408826,0.16765695253955037,0.21342880932556205,1.7243097418817652,1.8010724396336386,1.6970457951706912
2025-08-15 11:47:35.863000+00:00,0.23569255150554674,0.18399683042789225,0.13662123613312202,0.17348335974643422,1.5719112519809826,1.5276133122028528,1.696583201267829
2025-08-15 11:47:38.261000+00:00,0.21677731442869055,0.2653577981651376,0.15054211843202667,0.2174345287739783,1.5811309424520432,1.4395696413678063,1.7620183486238532
2025-08-15 11:47:40.598000+00:00,0.24506632434745398,0.21990243902439022,0.14377406931964054,0.15574839537869062,1.576749679075738,1.714981600342319,1.6778605049208386
2025-08-15 11:47:42.899000+00:00,0.22115949587136027,0.21983833116036505,0.17081616688396348,0.24380008691873095,1.4845823554976096,1.8661973055193395,1.7375332464146023
2025-08-15 11:47:45.350000+00:00,0.2565744594043248,0.23540106079151366,0.12283312933496532,0.14897103223174213,1.4208535291717665,1.5426976744186047,1.6374247246022031
2025-08-15 11:47:47.673000+00:00,0.19786138613861387,0.2115161429186397,0.18215411106328022,0.20860611278519156,1.6901455015066724,1.7206198880757642,1.5360860955660782
2025-08-15 11:47:50.198000+00:00,0.27365069306930695,0.23762693069306934,0.11332435643564356,0.18650930693069306,1.5248443564356435,1.7692451485148515,1.5974431683168318
2025-08-15 11:47:52.454000+00:00,0.17801063829787236,0.20258865248226954,0.16462056737588654,0.16133687943262412,1.690148936170213,1.6742198581560284,1.821758865248227
2025-08-15 11:47:54.803000+00:00,0.22191230310770538,0.2543959131545338,0.14993954874414642,0.23550787569178372,1.5596798637718177,1.6981149425287354,1.9401890166028095
2025-08-15 11:47:57.234000+00:00,0.2440773344302756,0.20935582064993827,0.1598881118881119,0.16224105306458247,1.2468383381324557,1.7903611682435212,1.909739201974496
2025-08-15 11:47:59.614000+00:00,0.23019495798319328,0.25174117647058825,0.1522386554621849,0.20476974789915967,1.5017747899159666,1.7538890756302523,1.6299865546218488
2025-08-15 11:48:02.026000+00:00,0.2507893864013267,0.20618905472636817,0.13125041459369816,0.1990580431177446,1.6874361525704809,1.830072968490879,1.7307761194029851
2025-08-15 11:48:04.467000+00:00,0.19721425645227367,0.26584842277755016,0.194818517001229,0.19208848832445719,1.3644276935682098,1.6650520278574357,1.829253584596477
2025-08-15 11:48:07.062000+00:00,0.24880154142581887,0.16333564547206164,0.11088092485549132,0.17130173410404623,1.4592462427745665,1.6281556840077072,1.3496416184971098
2025-08-15 11:48:09.402000+00:00,0.20224615384615385,0.23470085470085472,0.17395897435897437,0.20423247863247865,1.7233709401709403,1.7431794871794872,1.811586324786325
2025-08-15 11:48:11.861000+00:00,0.2720227734851565,0.22709394062627083,0.1411142740951606,0.20211142740951607,1.4404945099633997,1.6550467669784463,1.9620756405042699
2025-08-15 11:48:14.221000+00:00,0.20624745762711866,0.24809152542372884,0.16390508474576274,0.2128271186440678,1.7055762711864406,1.7349389830508477,1.780362711864407
2025-08-15 11:48:16.728000+00:00,0.264382927802154,0.22710490626246507,0.14439888312724372,0.18328520143597926,1.777451934583167,1.4354399680893497,1.4884052652572797
2025-08-15 11:48:19.132000+00:00,0.1956838602329451,0.22371381031613977,0.15572712146422632,0.2526522462562396,2.5368519134775376,1.3926921797004992,1.4931148086522463
2025-08-15 11:48:21.550000+00:00,0.2557485525227461,0.23782299421009098,0.16141604631927212,0.1692373862696443,2.3436625310173698,1.2888138957816377,1.6170388751033913
2025-08-15 11:48:23.998000+00:00,0.20415359477124181,0.20276143790849674,0.13801633986928105,0.24167320261437908,2.1699771241830064,1.5505522875816995,1.6027287581699345
2025-08-15 11:48:26.443000+00:00,0.21883353783231085,0.27009570552147244,0.14474601226993866,0.1961226993865031,2.1786633946830265,1.50278609406953,1.6375721881390592
2025-08-15 11:48:28.845000+00:00,0.22699084096586178,0.2044196502914238,0.1516136552872606,0.21867776852622814,1.9261681931723564,1.5286794338051624,2.019423813488759
2025-08-15 11:48:31.390000+00:00,0.2352597249508841,0.2618876227897839,0.16863811394891945,0.22637328094302556,1.784694695481336,1.6314593320235757,2.311553634577603
2025-08-15 11:48:34.084000+00:00,0.2216867112100965,0.19387973273942094,0.11295025983667409,0.2207275426874536,1.8585983667409056,1.417538233110616,1.7013392724573126
2025-08-15 11:48:36.439000+00:00,0.22079320594479832,0.2735116772823779,0.1748416135881104,0.23429978768577495,1.9561817409766453,1.369307855626327,2.377780042462845
2025-08-15 11:48:38.958000+00:00,0.24955617308455735,0.17812782850337436,0.12208336641524413,0.1986153235410877,1.4454783644303295,1.489962683604605,2.027680825724494
2025-08-15 11:48:41.354000+00:00,0.2146076794657763,0.2842838063439065,0.14751585976627712,0.2446043405676127,1.8434023372287145,1.452771285475793,1.8252153589315525
2025-08-15 11:48:43.819000+00:00,0.23116916835699797,0.18764137931034483,0.11978904665314402,0.19337281947261664,1.8658563894523328,1.5318101419878296,1.75254523326572
2025-08-15 11:48:46.170000+00:00,0.21039217354317313,0.24534240748617608,0.17135516801361123,0.26500042535091456,1.7888558060399828,2.359625691195236,1.7495703955763504
2025-08-15 11:48:48.821000+00:00,0.24996755941154283,0.19102225575254622,0.12779177668804226,0.19670162202942287,1.54313994718974,2.01281026027914,1.4658015843078085
2025-08-15 11:48:51.212000+00:00,0.2097365119196989,0.25275449602676703,0.16976327896277707,0.26871434546214973,1.7023939774153074,2.1922910915934755,1.6925805102467586
2025-08-15 11:48:53.639000+00:00,0.20751874742480428,0.12208323032550474,0.025750309023485785,0.08708034610630408,0.49471116604861964,0.26229583848372473,0.015179233621755253
2025-08-15 11:48:54.978000+00:00,0.02624047796863331,0.024973861090365947,0.025015683345780436,0.024973861090365947,0.05426736370425691,0.0,0.05228976848394324
2025-08-15 11:48:56.189000+00:00,0.03496614368290669,0.034239471511147805,0.0,0.0,0.0,0.10425103220478943,0.0
