timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-11 14:02:31.545000+00:00,2.5981365461847385,1.1253975903614457,0.6948479632816982,0.7879885255306942,0.4303889845094664
2025-08-11 14:02:33.624000+00:00,2.0616988936988934,1.495049543049543,0.8176354016354015,0.7935276575276574,0.43013371813371815
2025-08-11 14:02:35.581000+00:00,2.328233009708738,1.54848032703117,0.785443025038324,0.7844701073071026,0.4130240163515585
2025-08-11 14:02:37.471000+00:00,2.7204190476190475,1.4064804232804233,1.0600169312169312,0.791115343915344,0.4530328042328043
2025-08-11 14:02:39.663000+00:00,1.3786131386861311,1.895744525547445,1.2205766423357662,0.7581423357664233,0.39199635036496344
2025-08-11 14:02:41.540000+00:00,1.6844624400639316,1.8709898774640383,1.0954800213106022,0.751437400106553,0.39949706979222166
2025-08-11 14:02:43.405000+00:00,2.0265394101876675,1.8786487935656837,1.0188396782841824,0.5816235924932975,0.35996139410187666
2025-08-11 14:02:45.648000+00:00,1.397150245207312,1.882304057066429,1.061410610789122,0.3801230494872938,0.2729273294694606
2025-08-11 14:02:47.592000+00:00,1.7612304526748972,1.8890205761316872,1.0024650205761318,0.45662962962962966,0.3008106995884774
2025-08-11 14:02:49.629000+00:00,1.6286460481099656,1.9471026018654887,1.0529327442317133,0.7897339224349534,0.29023073146784484
2025-08-11 14:02:51.591000+00:00,1.4738307849133538,1.6002120285423038,0.9871151885830786,0.7126075433231397,0.19479306829765547
2025-08-11 14:02:53.540000+00:00,1.8103273473576194,1.813861467419189,1.1346782965623396,0.7971677783478707,0.2358789122626988
2025-08-11 14:02:55.604000+00:00,1.538910852713178,1.618748062015504,1.0199961240310078,0.6916434108527132,0.19558527131782946
2025-08-11 14:02:57.592000+00:00,1.8420241448692154,1.6384426559356138,1.12117907444668,0.5611267605633803,0.13668008048289737
2025-08-11 14:02:59.699000+00:00,1.5117645942097768,2.089051732320835,1.0818908400569531,0.60634456573327,0.21434836260085427
2025-08-11 14:03:01.602000+00:00,1.6362627430373096,1.7110877561744615,0.9216395165528114,0.5654860746190226,0.13714766158696795
2025-08-11 14:03:03.468000+00:00,1.8282443729903535,1.6700493033226151,1.0133676312968918,0.6779807073954984,0.16460450160771706
2025-08-11 14:03:05.482000+00:00,1.4981449851042703,1.7816127110228404,1.0719801390268124,0.7005640516385303,0.20910029791459783
2025-08-11 14:03:07.394000+00:00,1.3821966527196654,2.0359456066945607,1.1257907949790795,0.7069456066945607,0.2578326359832636
2025-08-11 14:03:09.357000+00:00,1.7594131431482425,2.1046072338257766,1.2912154865002545,0.8843158430973,0.3896729495669893
2025-08-11 14:03:11.427000+00:00,1.8747362318840581,2.1266975845410627,1.2470415458937198,0.720792270531401,0.5244289855072465
2025-08-11 14:03:13.453000+00:00,1.6213583415597237,2.1953524185587368,1.0084738400789734,0.58728923988154,3.810104639684107
2025-08-11 14:03:15.452000+00:00,1.7204202101050525,1.8402201100550273,1.0981970985492744,0.6117738869434718,0.9018149074537268
2025-08-11 14:03:17.398000+00:00,1.9703350462487155,1.738339157245632,0.9590668036998973,0.5963741007194244,0.8221541623843782
2025-08-11 14:03:19.606000+00:00,1.464231884057971,1.6236521739130434,1.1007028985507246,0.8185869565217391,0.6953768115942028
2025-08-11 14:03:21.629000+00:00,1.5590746416213543,1.6440771131982204,1.1444784972812654,1.1794206623826002,0.7564132476520019
2025-08-11 14:03:23.561000+00:00,1.7037805383022775,1.6140745341614906,1.0598467908902691,1.1272836438923397,0.6711511387163561
2025-08-11 14:03:25.432000+00:00,1.5890368786745055,1.1942704436130411,0.8206691608765366,0.9396215927311597,0.7004724746125067
2025-08-11 14:03:27.352000+00:00,1.7165041666666667,1.2277208333333336,1.1135416666666667,0.9291,0.6095083333333333
2025-08-11 14:03:29.207000+00:00,1.7539795148247979,1.80268679245283,1.069912668463612,0.7136517520215634,0.8430188679245283
2025-08-11 14:03:31.156000+00:00,1.6361990764494614,2.516753206772704,1.1529851205746535,0.9588424833247818,1.2081395587480759
2025-08-11 14:03:33.189000+00:00,0.9870260698475161,1.6727437284800788,1.136983767830792,1.0853477619281848,0.8376625676340383
2025-08-11 14:03:35.043000+00:00,1.503749730312837,1.6842071197411004,1.0435253505933118,1.1676245954692557,0.9275080906148867
2025-08-11 14:03:37.059000+00:00,1.7912777777777777,1.601297619047619,1.109043650793651,1.2408690476190476,1.1434801587301588
2025-08-11 14:03:39.026000+00:00,2.063300457549568,1.2897773258769698,0.9021372648703609,1.0039938993390949,0.8949466192170819
2025-08-11 14:03:40.919000+00:00,1.999957739038563,2.0133460116217643,0.8159830956154253,0.9062947702060222,0.7060285261489699
2025-08-11 14:03:42.866000+00:00,1.7104139702105803,1.8307180277349768,0.9618284540318438,0.8352994350282485,0.8178613251155624
2025-08-11 14:03:44.761000+00:00,1.627782585751979,1.6607620052770449,0.8981277044854882,0.6136147757255936,0.8077002638522427
2025-08-11 14:03:46.736000+00:00,1.7183068354430378,1.635353924050633,1.1810025316455695,0.6297721518987341,1.0555382278481011
2025-08-11 14:03:48.871000+00:00,1.1374913348946136,1.5011222482435598,1.1291016393442623,0.8495100702576114,1.2184393442622952
2025-08-11 14:03:50.907000+00:00,1.8187229862475442,1.6726168958742633,1.1353909626719056,1.0321453831041258,1.1235049115913558
2025-08-11 14:03:53.034000+00:00,1.9900930888575459,1.8040733427362483,1.0199417019275976,1.2748321579689705,1.0465030559473438
2025-08-11 14:03:55.061000+00:00,1.8044005920078934,1.7060286137148493,1.0128544647261963,1.4783660582141094,1.0898983719782929
2025-08-11 14:03:57.255000+00:00,1.528116681859617,1.6010720145852326,0.589338195077484,0.8876900638103921,0.8497793983591614
2025-08-11 14:03:59.275000+00:00,1.7508356435643564,1.5587564356435644,0.6893821782178218,1.2093346534653464,0.9360118811881188
2025-08-11 14:04:01.290000+00:00,1.3279166253101737,1.4937449131513647,0.8982669975186103,0.9738124069478907,0.9697786600496278
2025-08-11 14:04:03.239000+00:00,1.4622596203181117,1.740034889687019,1.016718317085685,1.0540667008722422,1.0212909184197023
2025-08-11 14:04:05.191000+00:00,1.918372950819672,1.8076803278688525,0.7772745901639344,1.1933688524590165,0.8313647540983606
2025-08-11 14:04:07.098000+00:00,1.990510749868904,1.7234735186156265,0.6496948085998951,1.8227624541164131,1.0963230204509702
2025-08-11 14:04:09.141000+00:00,1.6229035731767008,1.7372334801762113,0.5684385707293196,1.541752325012237,0.9593969652471854
2025-08-11 14:04:11.124000+00:00,1.5705496722138175,1.5395179021684315,0.6190781643973776,1.0476651538073625,1.0697730711043874
2025-08-11 14:04:13.066000+00:00,1.7718187435633368,1.4191761071060762,1.0355921730175077,1.2258784757981462,1.4693964984552008
2025-08-11 14:04:15.208000+00:00,1.1255424836601307,1.4729150326797387,0.7308646125116713,0.9529934640522876,0.8374117647058824
2025-08-11 14:04:17.111000+00:00,1.7681891749868628,2.030503415659485,0.6065748817656332,1.1738307934839725,0.9700977404098792
2025-08-11 14:04:19.265000+00:00,2.1169693593314767,1.759602599814299,0.43113091922005575,1.5382581244196842,1.0680519962859796
2025-08-11 14:04:21.296000+00:00,1.6452387986213686,1.7615125553914328,0.6216681437715411,1.4287188577055638,1.4599034958148693
2025-08-11 14:04:23.440000+00:00,1.4714029850746269,1.4689776119402984,0.8778843283582088,1.2849514925373133,1.257339552238806
2025-08-11 14:04:25.416000+00:00,1.8303684210526316,1.5736437246963564,0.5217368421052632,1.1252834008097166,1.314016194331984
2025-08-11 14:04:27.465000+00:00,1.494586627623231,1.3403650561249392,0.507865300146413,0.9048667642752561,1.271800878477306
2025-08-11 14:04:29.571000+00:00,1.864030389363723,1.7810104463437797,0.5988376068376069,1.2473048433048435,1.0591794871794873
2025-08-11 14:04:31.585000+00:00,1.7480516385302882,2.1042105263157898,0.5937279046673288,1.5295729890764649,1.0616484607745782
2025-08-11 14:04:33.788000+00:00,1.7552174307762145,1.6431230140717203,0.9416395823876533,1.386182478438493,1.330625510667272
2025-08-11 14:04:35.938000+00:00,1.6603162790697676,1.6806251162790697,1.178266046511628,1.0321637209302326,1.4255888372093024
2025-08-11 14:04:38.287000+00:00,1.468253724989357,1.6342920391656024,0.9886385696040868,1.032810557684121,0.9015785440613026
2025-08-11 14:04:40.412000+00:00,1.3703905882352942,1.6338936470588237,0.9775887058823529,0.6997345882352941,0.7307181176470589
2025-08-11 14:04:42.349000+00:00,1.473573567372225,1.6475993804852864,0.8308022715539494,0.9261208053691276,0.9275952503871967
2025-08-11 14:04:44.369000+00:00,2.26559603960396,1.7607960396039604,1.2231326732673269,1.1104079207920794,1.273370297029703
2025-08-11 14:04:46.514000+00:00,1.8254433566433566,1.6709631701631702,1.3646135198135199,1.4388923076923077,1.405523543123543
2025-08-11 14:04:48.737000+00:00,1.7212703553756186,1.8217147998200631,1.2350985155195682,1.1364138551506973,1.1059289248762934
2025-08-11 14:04:51.270000+00:00,1.4089822345045402,1.3424745361231742,0.9661776549545993,0.6295459928938019,0.8759731543624161
2025-08-11 14:04:53.467000+00:00,1.3762658170232134,1.7059007737824305,0.9238488848429676,0.6060373236231225,0.9948912152935822
2025-08-11 14:04:55.454000+00:00,1.5161831907398087,1.9434403623553094,1.0037725213890287,0.5581197785606441,0.9380251635631605
2025-08-11 14:04:57.557000+00:00,1.5784460294816927,1.5300085592011412,1.042153114598193,0.7974664764621968,1.174569662387066
2025-08-11 14:04:59.534000+00:00,2.4284997470915526,1.7588750632271117,1.4649833080424886,1.1464805260495698,1.5407384926656549
2025-08-11 14:05:01.832000+00:00,1.708964316797215,1.758301131418625,1.4292985204525674,1.2536187989556136,1.128135770234987
2025-08-11 14:05:04.037000+00:00,1.8818104308390022,1.6300843537414966,1.0493895691609976,1.0753741496598639,0.9983165532879817
2025-08-11 14:05:06.531000+00:00,1.251496391339214,1.4438203688853246,0.7543801122694466,0.6920256615878108,0.7175781876503607
2025-08-11 14:05:08.617000+00:00,1.283163950143816,1.8806711409395975,0.5796203259827422,0.9538906999041228,0.8315589645254076
2025-08-11 14:05:10.768000+00:00,1.719401208740121,1.662385867038587,0.7259804741980476,1.1881283124128315,0.8558735471873548
2025-08-11 14:05:12.894000+00:00,2.0946302916274693,1.598716839134525,0.9198833490122296,1.5508748824082785,1.2612756349952963
2025-08-11 14:05:15.058000+00:00,1.7124768946395563,1.3593123844731976,1.1305767097966728,1.1107874306839185,1.14818853974122
2025-08-11 14:05:17.292000+00:00,1.5654825425246195,1.5497976723366158,1.1023849597135185,0.8093786929274843,0.8522184422560429
2025-08-11 14:05:19.261000+00:00,1.4643778567800914,1.9867506348400201,1.1078191975622143,0.8646216353478923,0.844290502793296
2025-08-11 14:05:21.328000+00:00,1.9077851959361392,1.8305408805031447,0.9901190130624092,0.8313846153846153,0.5799825834542816
2025-08-11 14:05:23.410000+00:00,1.5757771373679157,1.6555081652257444,0.6693333333333333,0.7414447646493757,0.7171450528338137
2025-08-11 14:05:25.359000+00:00,1.7017178040020522,1.6074540790148795,0.9512447408927655,0.9381221139045663,0.9445541303232426
2025-08-11 14:05:27.351000+00:00,1.6118313253012049,1.2958473895582328,1.2998112449799197,1.587582329317269,1.3483212851405624
2025-08-11 14:05:29.428000+00:00,1.628864708714492,1.75355223880597,1.4418526721232547,1.4565662012518055,1.2173635050553684
2025-08-11 14:05:31.386000+00:00,1.2812951991828396,1.8583575076608785,0.9308845760980593,1.0276159346271705,0.7145086823289071
2025-08-11 14:05:33.415000+00:00,1.657352390340069,1.6382651552488912,0.9035268605224249,1.2527865943814689,0.3812518482010843
2025-08-11 14:05:35.269000+00:00,2.017885652642934,1.7141488673139158,0.7819417475728155,1.3974239482200645,0.30803451995685005
2025-08-11 14:05:37.195000+00:00,1.7501640706126687,1.5260602284527518,0.769852544132918,1.771563862928349,0.24263759086188993
2025-08-11 14:05:39.122000+00:00,1.7221546445251688,1.8436118318629993,0.7187628437986507,1.908574987026466,0.2946009340944473
2025-08-11 14:05:41.062000+00:00,1.6692536082474225,1.752564948453608,0.9266391752577319,2.3668907216494848,0.3455175257731959
2025-08-11 14:05:43.101000+00:00,1.7032074546346248,1.5666385483079939,1.1806650318783718,2.3887513487003433,0.41397547817557623
2025-08-11 14:05:45.227000+00:00,1.5251251175917218,1.7711269990592664,1.1072624647224836,1.9893697083725308,0.4984534336782691
2025-08-11 14:05:47.262000+00:00,1.1404068796068796,1.2503194103194102,0.8346968058968058,1.5568078624078623,0.368809828009828
2025-08-11 14:05:49.136000+00:00,1.4964055496264672,1.7443884738527213,0.7924311632870864,1.366557097118463,0.3447897545357524
2025-08-11 14:05:50.967000+00:00,1.946809393773894,1.977778263244129,0.779416712179137,1.7113052976515566,0.3176187875477881
2025-08-11 14:05:52.870000+00:00,2.2904130320546505,1.7171833946400419,0.7748901734104046,1.8046200735680504,0.35697320021019446
2025-08-11 14:05:54.848000+00:00,1.6360323559150658,1.6521779575328615,1.0243518705763397,2.294839231547017,0.34771688574317494
2025-08-11 14:05:56.843000+00:00,1.582833082706767,1.7137122807017544,1.23494335839599,1.939376441102757,0.5094015037593985
2025-08-11 14:05:58.746000+00:00,1.8394408828166053,1.4803867577509195,1.3945895953757226,1.8994219653179192,0.6056626379400946
2025-08-11 14:06:00.876000+00:00,1.2332995305164318,1.5774272300469485,1.1248075117370893,1.3552638497652583,0.36600187793427236
2025-08-11 14:06:02.794000+00:00,1.5809217935349322,1.790327424400417,0.7356496350364963,1.183245046923879,0.2978769551616267
2025-08-11 14:06:04.707000+00:00,2.13280501829587,1.7777480397281755,0.7890601150026136,1.4253549398849974,0.256681651855724
2025-08-11 14:06:06.645000+00:00,1.6907698658410732,1.7275211558307535,0.8560041279669762,1.681531475748194,0.34676160990712074
2025-08-11 14:06:08.538000+00:00,1.7286719492868463,1.6172720549392499,1.1738573692551504,2.2794928684627576,0.32942419440042264
2025-08-11 14:06:10.609000+00:00,1.551084500241429,1.3087474649927568,1.3099835828102366,2.335308546595847,0.4315905359729599
2025-08-11 14:06:12.548000+00:00,1.532959257349149,1.5760783909231562,1.363011861784425,1.7742547705002578,0.5185270758122743
2025-08-11 14:06:14.528000+00:00,1.551539393939394,2.0265454545454546,0.9930222222222223,1.6488080808080807,0.3524969696969697
2025-08-11 14:06:16.455000+00:00,1.6927161390762844,1.597363777893098,0.594673585884795,1.187425012973534,0.6266611312921639
2025-08-11 14:06:18.369000+00:00,2.011055381400209,1.865425287356322,0.6895966562173459,1.2092789968652038,0.5386081504702195
2025-08-11 14:06:20.360000+00:00,1.618776494224008,1.622637870416876,0.8024992466097438,1.4418242089402311,0.5960341536916122
2025-08-11 14:06:22.424000+00:00,1.5202131782945736,1.3166976744186047,1.1015813953488371,2.178457364341085,0.7578992248062015
2025-08-11 14:06:24.467000+00:00,1.6907723935389132,1.2148056779246204,0.8404268232990699,2.152759667156143,0.6143201174743024
2025-08-11 14:06:26.481000+00:00,1.0822522343594838,1.4937676266137043,0.5830943396226416,1.5162979145978153,0.5705739821251242
2025-08-11 14:06:28.414000+00:00,1.3732850491464046,2.10662390067253,0.4827439213657527,1.4482317640972582,0.5440165545783755
2025-08-11 14:06:30.275000+00:00,1.7107662547017732,2.177336915636755,0.45381192907039225,1.316784524449221,0.7661902203116604
2025-08-11 14:06:32.189000+00:00,2.0215882967607106,1.7138474399164056,0.5779811912225706,1.502649947753396,0.8531912225705329
2025-08-11 14:06:34.130000+00:00,2.2298938691396186,1.6552539927872232,0.672259659969088,1.9632107161257084,0.9439917568263781
2025-08-11 14:06:36.168000+00:00,1.619650637880275,1.7497389597644752,0.924514229636899,2.1113444553483807,0.6922237487733072
2025-08-11 14:06:38.211000+00:00,1.5652471855115027,1.509905041605482,0.8457249143416544,2.011140479686735,0.6311306901615271
2025-08-11 14:06:40.244000+00:00,1.69862075750123,1.4175189375307427,0.735858337432366,1.753570093457944,0.2598642400393507
2025-08-11 14:06:42.192000+00:00,1.73494045174538,1.4368377823408625,0.8274414784394252,1.491129363449692,0.2684435318275154
2025-08-11 14:06:44.202000+00:00,1.1943601990049753,1.7271363184079604,1.1183840796019902,1.5317452736318409,0.4285213930348259
2025-08-11 14:06:46.232000+00:00,1.390679802955665,2.1436926108374386,1.2734423645320199,1.5041694581280791,0.5392394088669952
2025-08-11 14:06:48.234000+00:00,1.6560839160839163,1.6694185814185816,1.1181218781218782,1.3867892107892108,0.4852427572427573
2025-08-11 14:06:50.087000+00:00,2.342709120345386,1.5754948731786291,1.0636546141392338,1.3146594711279007,0.398933621154884
2025-08-11 14:06:52.050000+00:00,1.4450901681100357,1.6217381558838513,0.7648741721854304,1.1247926642893529,0.3577300050942435
2025-08-11 14:06:53.668000+00:00,0.05646477132262052,0.23701854140914708,0.07551545117428923,0.07663782447466007,1.624781211372064
2025-08-11 14:06:54.907000+00:00,0.0,0.0023244552058111377,0.01804681194511703,0.01814366424535916,0.01882808716707022
2025-08-11 14:06:56.080000+00:00,0.050639386189258305,0.0,0.04993009377664109,0.08042966751918158,0.08435123614663256
