timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-11 14:02:45.648000+00:00,0.617426660722247,0.524690147124387,0.6875399019170754,1.3357325011145786,1.489016495764601
2025-08-11 14:02:47.592000+00:00,0.6010617283950618,0.6216625514403293,0.774201646090535,1.7887283950617285,1.724135802469136
2025-08-11 14:02:49.629000+00:00,0.6713912616593029,0.6411782032400589,0.8464290623465881,1.6494256259204714,1.7652626411389298
2025-08-11 14:02:51.591000+00:00,0.4172599388379205,0.5188256880733946,0.7586625891946993,1.6012232415902141,1.571302752293578
2025-08-11 14:02:53.540000+00:00,0.41828219599794764,0.7024689584402257,0.897370959466393,1.9484043099025141,1.6552365315546433
2025-08-11 14:02:55.604000+00:00,0.4640930232558139,0.5564767441860465,0.716015503875969,1.7195891472868217,1.5346279069767441
2025-08-11 14:02:57.592000+00:00,0.50820523138833,0.606317907444668,0.8876579476861167,2.028579476861167,1.6161971830985917
2025-08-11 14:02:59.699000+00:00,0.8059572852396771,0.6453535832937826,2.5208580920740387,1.4284385382059799,1.9222477456098717
2025-08-11 14:03:01.602000+00:00,1.2890677877036258,0.517364161849711,1.0176563321071992,1.51175197057278,1.417496584340515
2025-08-11 14:03:03.468000+00:00,0.7411489817792067,0.5025337620578778,0.7080685959271168,1.904733118971061,1.8798199356913183
2025-08-11 14:03:05.482000+00:00,0.943348560079444,0.5909473684210527,0.8342720953326714,1.626053624627607,1.614689175769613
2025-08-11 14:03:07.394000+00:00,0.8775146443514644,0.5200502092050209,0.6999288702928871,1.4055732217573222,1.5324728033472805
2025-08-11 14:03:09.357000+00:00,1.004152827305145,0.6086153846153847,0.8234824248599083,2.9512623535404994,1.722192562404483
2025-08-11 14:03:11.427000+00:00,0.9132135265700484,0.46085410628019324,0.7173333333333334,2.992282125603865,1.463625120772947
2025-08-11 14:03:13.453000+00:00,0.8724659427443239,0.35047581441263576,0.7003277393879567,1.8455320829220139,1.7456860809476804
2025-08-11 14:03:15.452000+00:00,1.0614107053526762,0.47801100550275133,0.8438499249624812,1.8807323661830915,1.8605182591295648
2025-08-11 14:03:17.398000+00:00,0.9770688591983556,0.5353093525179856,0.9307502569373073,2.0572702980472766,1.8749475847893116
2025-08-11 14:03:19.606000+00:00,1.2748260869565218,0.48415217391304344,0.8522934782608695,1.7935036231884058,1.4996050724637682
2025-08-11 14:03:21.629000+00:00,1.5733741967375185,0.3620840336134454,1.3727137913989125,1.6377617399901134,1.5649510627780525
2025-08-11 14:03:23.561000+00:00,1.2901159420289856,0.24212422360248448,1.4008819875776397,1.676041407867495,1.3201200828157351
2025-08-11 14:03:25.432000+00:00,1.3010967397113844,0.3431106360235168,1.6812912880812398,1.7240833778727953,1.7416611437733833
2025-08-11 14:03:27.352000+00:00,1.1908708333333335,0.2619625,0.9936833333333334,1.62755,1.9523583333333334
2025-08-11 14:03:29.207000+00:00,1.019890026954178,0.3593876010781671,1.0728970350404312,1.6668377358490567,1.7978867924528301
2025-08-11 14:03:31.156000+00:00,1.4782267829656233,0.5437988712160082,1.3553453052847613,1.305153412006157,1.6761744484350949
2025-08-11 14:03:33.189000+00:00,1.629603541564191,0.472444663059518,0.820600098376783,1.3395691096901132,1.5248204623708805
2025-08-11 14:03:35.043000+00:00,1.441108953613808,0.3361984897518878,1.2059201725997841,1.7586666666666666,1.7757367853290182
2025-08-11 14:03:37.059000+00:00,1.3750515873015872,0.4051984126984127,1.7935674603174603,1.897174603174603,1.457861111111111
2025-08-11 14:03:39.026000+00:00,1.2510543975597357,0.2971347229283172,1.2975577020843923,2.0660254194204373,1.3577061514997457
2025-08-11 14:03:40.919000+00:00,1.0819778129952458,0.35487797147385103,1.108416270470153,1.66897411516112,1.70905441098785
2025-08-11 14:03:42.866000+00:00,1.046352336928608,0.3428864920390344,1.188984078068824,1.6881479198767333,1.6490272213662043
2025-08-11 14:03:44.761000+00:00,1.0883250659630606,0.2909762532981531,1.0416253298153035,1.6818153034300793,2.2167387862796835
2025-08-11 14:03:46.736000+00:00,1.6968222784810127,0.5778713924050632,1.4193377215189873,1.7100840506329114,1.8510177215189874
2025-08-11 14:03:48.871000+00:00,2.014932084309134,0.4894463700234193,1.173553161592506,1.2804683840749416,1.4948009367681498
2025-08-11 14:03:50.907000+00:00,1.3894734774066797,0.40404715127701374,1.006286836935167,1.2357053045186641,1.7596542239685657
2025-08-11 14:03:53.034000+00:00,1.5113493182886697,0.5371960507757405,0.9874301833568407,1.82864880112835,1.5928688293370947
2025-08-11 14:03:55.061000+00:00,1.0450754810064133,0.38600888011840156,0.7944272323630981,2.499090281203749,1.2836941292550565
2025-08-11 14:03:57.255000+00:00,1.0305925250683683,0.541123062898815,1.1218997265268915,1.3490829535095714,1.3435989061075662
2025-08-11 14:03:59.275000+00:00,1.34219801980198,0.7428277227722772,1.7037188118811881,1.7391445544554456,1.9283128712871287
2025-08-11 14:04:01.290000+00:00,1.2927047146401984,0.7442421836228287,1.573367741935484,1.6175523573200992,2.1206074441687344
2025-08-11 14:04:03.239000+00:00,1.0889687018984096,1.011677783478707,1.428687532067727,1.369440738840431,1.602606464853771
2025-08-11 14:04:05.191000+00:00,0.795077868852459,0.5898729508196722,0.9861598360655738,1.6837991803278687,1.647872950819672
2025-08-11 14:04:07.098000+00:00,0.585745149449397,0.7274378605138963,1.16,2.068883062401678,1.5561195595175668
2025-08-11 14:04:09.141000+00:00,0.8234087126774351,0.7838002936857562,1.303205090553108,1.5632227116984825,1.2635692608908466
2025-08-11 14:04:11.124000+00:00,0.7515642965204236,0.7609964699949571,1.2946162380231971,1.6145476550680786,1.7271770045385777
2025-08-11 14:04:13.066000+00:00,0.9522677651905253,1.051501544799176,1.6150813594232751,1.4526138002059732,2.3720823892893925
2025-08-11 14:04:15.208000+00:00,1.0167731092436976,1.092735760971055,1.6177628384687208,1.4480037348272643,1.4422745098039216
2025-08-11 14:04:17.111000+00:00,0.6789658434051498,0.8748334209143458,1.1626484498160798,2.4001261166579084,1.7183478717813978
2025-08-11 14:04:19.265000+00:00,0.8991643454038998,1.0071457753017643,1.0278254410399257,1.6647130919220057,1.553879294336119
2025-08-11 14:04:21.296000+00:00,0.6410635155096011,0.758877400295421,0.9469226981782373,1.3697291974396848,1.6501033973412111
2025-08-11 14:04:23.440000+00:00,0.609320895522388,0.9874253731343283,1.494123134328358,1.2328582089552238,1.4467723880597012
2025-08-11 14:04:25.416000+00:00,1.0846842105263157,1.2530283400809716,1.610582995951417,1.7182429149797571,1.9821214574898787
2025-08-11 14:04:27.465000+00:00,0.7136242069302099,1.362354319180088,1.4292396290873597,2.106205954123963,1.6612396290873597
2025-08-11 14:04:29.571000+00:00,0.9657207977207978,1.0843342830009497,1.489994301994302,1.888641975308642,1.7073390313390313
2025-08-11 14:04:31.585000+00:00,0.6369056603773585,0.8135650446871897,0.9806474677259186,1.7763177755710031,1.7143237338629596
2025-08-11 14:04:33.788000+00:00,0.4999872900590105,0.8791647753064004,1.0612945982750797,1.574837948252383,1.3453073082160691
2025-08-11 14:04:35.938000+00:00,0.734266046511628,0.8832,1.480807441860465,1.4375851162790698,1.7143851162790698
2025-08-11 14:04:38.287000+00:00,0.863870583226905,1.1313512132822479,1.4191094082588334,1.7074636015325668,1.8828471690080884
2025-08-11 14:04:40.412000+00:00,1.203659294117647,1.280884705882353,1.5437364705882353,1.6814569411764706,1.6332762352941177
2025-08-11 14:04:42.349000+00:00,0.8388311822405782,0.941476510067114,1.0992834279814145,1.7359091378420237,1.6291461022199276
2025-08-11 14:04:44.369000+00:00,0.7392673267326733,0.8239683168316831,1.1130415841584158,1.6983049504950496,1.7038574257425743
2025-08-11 14:04:46.514000+00:00,0.7513920745920746,0.7280223776223776,1.3104335664335665,1.4830508158508158,1.3868867132867133
2025-08-11 14:04:48.737000+00:00,0.7577219973009448,1.1296590193432299,1.3964444444444446,1.6226000899685111,1.440795321637427
2025-08-11 14:04:51.270000+00:00,0.9878973549151204,1.2092317410185551,1.267028819581524,1.8417907619423608,1.6426908803789972
2025-08-11 14:04:53.467000+00:00,0.8887246244879381,1.2564915794264908,1.27592171142467,1.6186181156121984,2.1844223941738736
2025-08-11 14:04:55.454000+00:00,0.867716155007549,1.362584801207851,1.2182304982385506,1.841079013588324,1.7013789632611978
2025-08-11 14:04:57.557000+00:00,0.7166143604374703,0.8314446029481692,0.8674084640989063,1.5396861626248215,1.6759144079885877
2025-08-11 14:04:59.534000+00:00,0.45207486090035404,1.0055113808801213,0.9884350025290844,1.5953586241780475,1.4729914011127971
2025-08-11 14:05:01.832000+00:00,0.46431679721496955,1.370544821583986,1.4851140121845081,1.3034778067885118,1.6333716275021757
2025-08-11 14:05:04.037000+00:00,0.247481179138322,1.3806585034013605,1.290917006802721,2.0525678004535144,2.213663492063492
2025-08-11 14:05:06.531000+00:00,0.384439454691259,1.1277016840417,1.233199679230152,1.7892189254210102,1.286832397754611
2025-08-11 14:05:08.617000+00:00,0.8255340364333653,1.1132272291466923,1.4578293384467882,1.6857488015340367,1.8117430488974113
2025-08-11 14:05:10.768000+00:00,0.5455695025569504,1.0324909344490936,1.0249669920966993,1.608145048814505,1.619220827522083
2025-08-11 14:05:12.894000+00:00,0.7709990592662277,1.1421222953904044,1.247571025399812,1.6807450611476953,1.5807563499529633
2025-08-11 14:05:15.058000+00:00,0.7724214417744917,1.066373382624769,0.8683696857670978,1.4002735674676525,1.35686876155268
2025-08-11 14:05:17.292000+00:00,0.6873625783348255,1.1607412712623097,0.91352551477171,1.465367949865712,1.4651960608773502
2025-08-11 14:05:19.261000+00:00,0.6752463179278821,1.299445403758253,1.0125708481462672,2.234376841036059,2.1318598273235145
2025-08-11 14:05:21.328000+00:00,0.5761780358006773,0.9447353652636671,0.9236652152878567,1.732385099177552,1.8795665215287856
2025-08-11 14:05:23.410000+00:00,0.7537598463016331,0.9389433237271855,1.2093909702209416,1.516814601344861,1.54376176753122
2025-08-11 14:05:25.359000+00:00,0.7080677270395075,1.0240164186762442,1.3206895844022575,1.6385264238070807,1.5927922011287838
2025-08-11 14:05:27.351000+00:00,0.8168032128514056,1.3115823293172693,1.3605622489959839,1.6519477911646587,1.6352248995983936
2025-08-11 14:05:29.428000+00:00,0.6745305729417429,1.4203216177178624,1.0173326913818006,1.0478921521425133,1.3226538276360136
2025-08-11 14:05:31.386000+00:00,0.7796404494382023,1.307170582226762,0.9876772216547497,1.6128294177732379,1.6334259448416752
2025-08-11 14:05:33.415000+00:00,0.9867836372597338,1.2608339083292264,0.9327944800394283,1.4724652538196157,2.107856086742238
2025-08-11 14:05:35.269000+00:00,0.9024466019417475,1.2148694714131607,0.9293549083063646,2.6775059331175832,1.6858252427184466
2025-08-11 14:05:37.195000+00:00,1.0127393561786087,1.1077175493250262,0.9770425752855659,1.5617445482866044,1.712477673935618
2025-08-11 14:05:39.122000+00:00,0.7805044110015568,1.0336855215360665,0.9179034769071095,1.664801245459263,1.6848199273482096
2025-08-11 14:05:41.062000+00:00,0.582919587628866,1.1168206185567011,0.8142020618556702,1.6575958762886598,1.595901030927835
2025-08-11 14:05:43.101000+00:00,0.7215105443845021,1.5068209906817067,1.0783756743501716,1.6618381559588031,1.3185247670426679
2025-08-11 14:05:45.227000+00:00,1.0336857949200378,1.786513640639699,1.2631157102539983,1.1579793038570085,1.67110442144873
2025-08-11 14:05:47.262000+00:00,1.0346810810810811,1.5505415233415232,1.0909248157248157,1.5558054054054051,1.9014093366093365
2025-08-11 14:05:49.136000+00:00,1.0465997865528283,1.4214300960512274,0.8648708644610458,2.0921237993596584,1.7132593383137673
2025-08-11 14:05:50.967000+00:00,0.8224183506280721,1.1790453304205353,0.6966247951938831,1.8231436373566356,1.7693762971054068
2025-08-11 14:05:52.870000+00:00,0.9003762480294273,1.1087714135575406,0.6821229637414609,1.7693830793483971,1.7160987913820283
2025-08-11 14:05:54.848000+00:00,1.1109524772497472,0.9644004044489384,0.7476440849342771,1.751587462082912,1.322928210313448
2025-08-11 14:05:56.843000+00:00,1.1114786967418546,1.2260370927318296,0.9366015037593984,1.5681002506265664,1.2018165413533832
2025-08-11 14:05:58.746000+00:00,1.359104571728849,1.500578034682081,1.0745097214923804,1.5717582764056754,1.8932002101944299
2025-08-11 14:06:00.876000+00:00,1.2960976525821597,1.418929577464789,0.7183286384976526,1.5620394366197183,2.0645934272300472
2025-08-11 14:06:02.794000+00:00,0.8588613138686132,1.1219562043795621,0.6608759124087591,1.8446298227320126,1.7139770594369135
2025-08-11 14:06:04.707000+00:00,1.0030653423941454,1.1566126502875065,0.9182937794040773,1.7942331416623105,1.7972524830109775
2025-08-11 14:06:06.645000+00:00,0.7092012383900929,0.853188854489164,0.7286233230134159,1.6548771929824562,1.6599752321981425
2025-08-11 14:06:08.538000+00:00,0.9820052826201796,1.267173798203909,1.1248726888536713,1.712295826730058,1.7380243000528264
2025-08-11 14:06:10.609000+00:00,1.201270883631096,1.4737382906808303,1.2176996619990341,1.4882279092225976,1.1878126508932882
2025-08-11 14:06:12.548000+00:00,0.7515915420319752,1.467552346570397,0.8594203197524496,1.2684228984012378,1.386293965961836
2025-08-11 14:06:14.528000+00:00,0.8102141414141414,1.6232525252525252,0.7693414141414141,1.604109090909091,1.886387878787879
2025-08-11 14:06:16.455000+00:00,0.6679979242345615,1.3891728074727554,0.6174198235599377,2.004143227815257,2.0378868707836015
2025-08-11 14:06:18.369000+00:00,0.7284096133751307,1.2777178683385582,0.4826541274817137,1.904025078369906,1.704430512016719
2025-08-11 14:06:20.360000+00:00,1.0708186840783525,1.5383545956805627,0.6764359618282271,1.7948407835258662,1.7435539929683577
2025-08-11 14:06:22.424000+00:00,1.2400193798449612,1.6364883720930232,0.6472403100775194,1.2538720930232556,1.5605542635658913
2025-08-11 14:06:24.467000+00:00,1.0727518355359764,1.723508565834557,0.6252530592266274,1.7356475770925108,1.2604875183553599
2025-08-11 14:06:26.481000+00:00,1.1984865938430984,1.5642462760675275,0.5322502482621648,1.8496881827209537,1.483547169811321
2025-08-11 14:06:28.414000+00:00,0.9602193481634764,1.4780010346611485,0.5191308846352819,1.7601696844283496,2.2852188308329024
2025-08-11 14:06:30.275000+00:00,0.890862976894143,1.48188285867813,0.5201547555077916,1.5186114991939819,1.66003224073079
2025-08-11 14:06:32.189000+00:00,0.8407941483803554,1.2404932079414839,0.4345705329153605,1.70439289446186,1.7169989550679208
2025-08-11 14:06:34.130000+00:00,0.8489603297269448,1.4420896445131375,0.4751324059763009,1.381873261205564,1.6771519835136528
2025-08-11 14:06:36.168000+00:00,0.8613267909715409,1.4491579980372917,0.5811187438665358,1.6039097154072621,1.6891972522080474
2025-08-11 14:06:38.211000+00:00,1.0662398433675966,1.3567929515418502,0.6063984336759667,1.7746921194322074,1.011234459128732
2025-08-11 14:06:40.244000+00:00,1.1194766355140189,1.814264633546483,0.6822547958681751,1.814492867683227,1.5168834235120512
2025-08-11 14:06:42.192000+00:00,1.0328665297741273,1.9325010266940452,0.28430800821355234,1.6604353182751541,1.9064640657084189
2025-08-11 14:06:44.202000+00:00,1.3426626865671643,2.1138865671641796,0.2192676616915423,1.8325054726368162,2.102360199004975
2025-08-11 14:06:46.232000+00:00,1.1680669950738918,1.4328551724137932,0.19597241379310348,1.4337694581280789,1.8266049261083745
2025-08-11 14:06:48.234000+00:00,0.8766553446553448,1.2880879120879123,0.2256943056943057,1.3252467532467536,1.6826173826173827
2025-08-11 14:06:50.087000+00:00,0.8870458715596331,1.5634322719913654,0.26280841878035616,2.3088742579600647,1.74922827846735
2025-08-11 14:06:52.050000+00:00,0.7136138563423331,1.2932450331125827,0.30886194600101885,1.249100356597045,1.125770759042282
2025-08-11 14:06:53.668000+00:00,0.0664079110012361,0.13199011124845486,0.0010679851668726822,0.6538986402966624,0.016064276885043263
2025-08-11 14:06:54.907000+00:00,0.0,0.0007037933817594834,0.0,0.042440677966101695,0.018886198547215495
2025-08-11 14:06:56.080000+00:00,0.0,0.0,0.0,0.03050639386189258,0.048927536231884054
