timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11 14:03:21.629000+00:00,1.227432525951557,0.16038358872960948,1.2129747899159664,1.5966347009391992,1.7871636183885318,0.4347088482451804,0.1977024221453287
2025-08-11 14:03:23.561000+00:00,1.3358136645962733,0.18163146997929605,0.9654409937888199,1.5598095238095238,2.2554741200828157,0.3694948240165632,0.17894824016563146
2025-08-11 14:03:25.432000+00:00,1.5612870122928915,0.3499476215927312,0.9556386958845537,1.5269652592196685,1.9186146445750936,0.3506231961517905,0.1684788882950294
2025-08-11 14:03:27.352000+00:00,1.312875,0.17309583333333334,0.8241708333333334,1.4627083333333335,1.5999375,0.4089041666666667,0.10088333333333334
2025-08-11 14:03:29.207000+00:00,1.709214016172507,0.20840539083557952,1.3551568733153638,1.4459687331536388,1.7178177897574123,0.4514070080862534,0.1064711590296496
2025-08-11 14:03:31.156000+00:00,1.7066475115443818,0.35323550538737813,1.3527018984094406,2.414325295023089,1.6091410979989738,0.5153535146228835,0.1219168804515136
2025-08-11 14:03:33.189000+00:00,1.006126906050172,0.164997540580423,0.9759134284308904,1.5453772749631087,1.4837422528283326,0.3601416625676341,0.07984259714707329
2025-08-11 14:03:35.043000+00:00,1.398036677454153,0.3952750809061488,1.151900755124056,1.751477885652643,1.5027184466019416,0.32134196332254583,0.1214066882416397
2025-08-11 14:03:37.059000+00:00,1.4950396825396826,0.26722222222222225,1.2868333333333333,1.7840198412698411,1.9990277777777778,0.330531746031746,0.1334404761904762
2025-08-11 14:03:39.026000+00:00,1.5818810371123537,0.3842114895780376,0.9824056939501778,1.4096390442297915,1.7223711235383832,0.3011164209456024,0.09067615658362989
2025-08-11 14:03:40.919000+00:00,1.6664553618594822,0.4490861067089276,1.5584955097728475,1.6723592181722133,1.6726127839408347,0.2827723190702588,0.13378975171685153
2025-08-11 14:03:42.866000+00:00,1.241844889573703,0.309588084232152,1.143749357986646,1.1450107858243452,1.5298284540318439,0.29197329224447865,0.1357000513610683
2025-08-11 14:03:44.761000+00:00,1.3056844327176782,0.27986912928759894,1.0754955145118732,1.6902754617414248,1.6496548812664908,0.2787503957783641,0.21225118733509235
2025-08-11 14:03:46.736000+00:00,1.633446075949367,0.35865113924050634,1.4295615189873419,2.4652273417721515,1.7663432911392403,0.3042187341772152,0.2937478481012658
2025-08-11 14:03:48.871000+00:00,1.0690060889929742,0.20772646370023423,0.9707615925058549,1.5359175644028105,1.693912880562061,0.1516290398126464,0.24085807962529276
2025-08-11 14:03:50.907000+00:00,1.7905108055009824,0.43968958742632613,1.1784990176817287,1.605540275049116,1.7095481335952847,0.10926129666011787,0.24262475442043221
2025-08-11 14:03:53.034000+00:00,1.542958157028679,0.35866102491772456,1.191796897038082,1.6788265162200282,1.6229092618711802,0.11898072402444759,0.24956088387400097
2025-08-11 14:03:55.061000+00:00,1.7202841637888504,0.26464331524420326,1.0977760236803156,1.455585594474593,1.4600493339911198,0.09200592007893438,0.24464134188455844
2025-08-11 14:03:57.255000+00:00,1.3156098450319051,0.5972433910665451,1.1630519598906108,1.4610720145852325,1.4018049225159528,0.09366636280765725,0.28608568824065633
2025-08-11 14:03:59.275000+00:00,1.0210970297029702,0.512019801980198,1.1524079207920792,1.93459801980198,2.0829861386138613,0.13246732673267328,0.2504
2025-08-11 14:04:01.290000+00:00,1.0239920595533498,0.5226838709677418,1.1584913151364764,1.7812605459057071,1.6360496277915633,0.0763076923076923,0.30634243176178655
2025-08-11 14:04:03.239000+00:00,1.0298532580810673,0.8107172909184197,1.277992816829143,1.70256336582863,1.7037947665469473,0.15460646485377114,0.3422390969728066
2025-08-11 14:04:05.191000+00:00,1.015049180327869,0.880483606557377,1.1374549180327869,1.603,1.6179959016393444,0.08713114754098361,0.2008032786885246
2025-08-11 14:04:07.098000+00:00,1.2337703198741479,0.8994483481908757,1.1525998951232304,1.73092815941269,1.560159412690089,0.09310120608285265,0.2496654431043524
2025-08-11 14:04:09.141000+00:00,0.8152677435144394,0.8401918746940773,1.254664708761625,1.3866823299069995,1.5754713656387664,0.13477826725403816,0.28908076358296625
2025-08-11 14:04:11.124000+00:00,0.8563630862329803,0.843368633383762,1.0862289460413515,1.597163893091276,1.8701361573373676,0.08934745335350477,0.237345436207766
2025-08-11 14:04:13.066000+00:00,1.110949536560247,0.8963130792996911,1.487427394438723,2.203501544799176,1.73492070030896,0.10035427394438723,0.32035839340885686
2025-08-11 14:04:15.208000+00:00,0.5914472455648927,0.6298375350140056,1.0970718954248366,1.4675518207282914,1.5955704948646126,0.1289075630252101,0.15314285714285716
2025-08-11 14:04:17.111000+00:00,1.1237204414083026,0.9503184445612191,1.3558087230688387,1.6905980031529164,1.6880630583289542,0.08741145559642668,0.1946652653704677
2025-08-11 14:04:19.265000+00:00,0.9419275766016714,1.028330547818013,1.4826963788300835,1.6519740018570102,1.5086796657381616,0.11570287836583101,0.2400854224698236
2025-08-11 14:04:21.296000+00:00,0.9465091088133923,0.7904874446085671,1.117668143771541,1.6481733136386014,1.4736898079763663,0.08674347612013786,0.19868045297882814
2025-08-11 14:04:23.440000+00:00,0.8746940298507463,0.9454962686567163,1.359123134328358,1.3756977611940298,1.7800671641791044,0.11554477611940298,0.1431828358208955
2025-08-11 14:04:25.416000+00:00,0.8244817813765182,0.8446356275303645,1.182161943319838,1.8784777327935223,1.84468016194332,0.1194493927125506,0.08178137651821862
2025-08-11 14:04:27.465000+00:00,0.9581961932650074,0.7963611517813568,1.2380322108345534,1.8439082479258175,1.79598243045388,0.07873499267935578,0.09498487066861884
2025-08-11 14:04:29.571000+00:00,1.0918366571699905,1.0084368471035137,1.6327939221272554,1.5716011396011396,1.7474643874643876,0.13280531813865148,0.11173789173789174
2025-08-11 14:04:31.585000+00:00,0.9518728897715989,0.8327030784508441,1.380826216484608,1.8559721946375374,1.6103316782522346,0.08038133068520359,0.0849890764647468
2025-08-11 14:04:33.788000+00:00,0.9600689968225148,0.9936995006808899,1.4878765320018157,1.286965047662279,1.2476005447117569,0.1085719473445302,0.14945801180208806
2025-08-11 14:04:35.938000+00:00,0.8720409302325581,1.0031255813953488,1.1770604651162793,1.5186604651162792,1.7179348837209303,0.12565953488372092,0.10280186046511629
2025-08-11 14:04:38.287000+00:00,1.0794074074074074,1.1367696892294592,0.9016500638569602,1.8062154108131119,1.9972175393784586,0.11956406981694337,0.09165432098765432
2025-08-11 14:04:40.412000+00:00,0.831744,1.0264470588235295,0.9884197647058824,1.889152,1.5274541176470589,0.10153788235294117,0.1009129411764706
2025-08-11 14:04:42.349000+00:00,1.0255405265875064,1.0055425916365512,0.8841466184821889,1.690445018069179,1.6729127516778524,0.06535467217346412,0.08845431078988127
2025-08-11 14:04:44.369000+00:00,1.4201821782178217,1.1773188118811881,1.1682257425742573,1.7515247524752475,1.3801782178217823,0.1283960396039604,0.14236435643564357
2025-08-11 14:04:46.514000+00:00,1.0391459207459208,0.8698890442890443,1.0689305361305361,1.285034965034965,1.649476923076923,0.08997668997668998,0.10012494172494173
2025-08-11 14:04:48.737000+00:00,1.1593954116059382,1.2518326585695008,1.372484030589294,1.7387710301394514,1.9489302744039587,0.13376878092667568,0.15009266756635178
2025-08-11 14:04:51.270000+00:00,0.7213580734307146,0.8907256217923412,0.833244374259771,1.6591172522700357,1.7565827082510859,0.22064903276746942,0.07658902487169365
2025-08-11 14:04:53.467000+00:00,0.7284005461993627,1.1324970414201183,0.9293618570778334,1.921605826126536,1.596045516613564,0.1960564406008193,0.08128174783796085
2025-08-11 14:04:55.454000+00:00,0.9661439355812783,1.249835933568193,1.054763965777554,1.7105827881227982,1.7065848012078508,0.20228283844992448,0.11454856567689985
2025-08-11 14:04:57.557000+00:00,0.8956157869709938,1.0676557299096527,0.8006999524488825,1.5788036138849262,1.5993913456966238,0.16731526390870183,0.08501378982406087
2025-08-11 14:04:59.534000+00:00,0.8946929691451694,1.6883075366717248,1.0325786545270612,1.6299726858877086,1.2763823975720787,0.24593626707132019,0.10937784522003034
2025-08-11 14:05:01.832000+00:00,0.531958224543081,1.5514221061792863,0.9862663185378591,1.7146771105308964,1.873065274151436,0.2848563968668407,0.14554221061792863
2025-08-11 14:05:04.037000+00:00,0.6013133786848072,1.7701877551020406,0.8741115646258503,1.3987337868480725,1.8794485260770974,0.2739809523809524,0.10820136054421768
2025-08-11 14:05:06.531000+00:00,0.7408532477947072,0.9930489174017642,0.8006832397754611,1.628141138732959,1.6866142742582197,0.27317722534081795,0.0900785886126704
2025-08-11 14:05:08.617000+00:00,0.7490354745925216,1.0164832214765103,1.0262933844678812,2.0569779482262707,1.5336260786193672,0.26551869606903167,0.0896490891658677
2025-08-11 14:05:10.768000+00:00,0.9903598326359834,1.1288740120874012,1.0209428172942818,1.7129669920966992,1.6875053463505347,0.33782984658298465,0.11755276615527663
2025-08-11 14:05:12.894000+00:00,0.7753151458137347,0.9253358419567262,1.202013170272813,1.674186265286924,1.6507732831608655,0.3493358419567263,0.10290498588899342
2025-08-11 14:05:15.058000+00:00,0.9132051756007393,0.9686136783733825,1.0442144177449169,1.341833641404806,1.8189353049907577,0.35790018484288355,0.12519408502772642
2025-08-11 14:05:17.292000+00:00,0.7069543419874664,0.9081289167412713,1.0232229185317816,1.760297224709042,1.561335720680394,0.34727663384064456,0.09574574753804833
2025-08-11 14:05:19.261000+00:00,0.8046317927882173,1.0443392585068563,1.1686175723717622,1.8500030472320974,1.6227811071609952,0.3759756221432199,0.10609243270695784
2025-08-11 14:05:21.328000+00:00,0.9510865989356554,1.1347421383647798,1.3316419932268988,1.5772501209482341,1.3509743589743588,0.24209385582970488,0.11172520561199806
2025-08-11 14:05:23.410000+00:00,0.7018751200768493,0.8619135446685879,1.2107319884726226,1.467519692603266,1.5124841498559078,0.20075312199807877,0.0802804995196926
2025-08-11 14:05:25.359000+00:00,0.8774017444843509,1.1323550538737814,1.1051082606464853,1.4088825038481272,2.075513596716265,0.17968188814776806,0.09643919958953309
2025-08-11 14:05:27.351000+00:00,0.7607550200803213,1.2224738955823293,1.065562248995984,1.7371004016064255,1.7584738955823291,0.2338393574297189,0.12851004016064257
2025-08-11 14:05:29.428000+00:00,0.700090515166105,1.0884699085219067,1.1145421280693306,2.1114607607125664,1.7063610977371209,0.20942128069330768,0.10245546461242176
2025-08-11 14:05:31.386000+00:00,1.1654954034729317,1.027297242083759,1.0476772216547496,1.5870357507660877,1.529303370786517,0.19461899897854956,0.11424719101123597
2025-08-11 14:05:33.415000+00:00,1.072969935929029,1.0699576145884673,0.8639763430261213,1.5775574174470182,1.5140423854115328,0.24637949728930508,0.09300344997535732
2025-08-11 14:05:35.269000+00:00,1.059883495145631,1.2156591154261056,0.8577346278317152,1.628673139158576,1.8640733549083064,0.07378209277238403,0.08380582524271844
2025-08-11 14:05:37.195000+00:00,1.1205441329179648,1.2399792315680165,1.0090218068535826,1.2833977154724818,1.7384299065420563,0.08661266874350987,0.1343717549325026
2025-08-11 14:05:39.122000+00:00,1.017170731707317,1.1102314478463933,1.0562158796056045,1.3534115204981838,1.6642449403217434,0.12628956927867152,0.07131914893617021
2025-08-11 14:05:41.062000+00:00,0.9504742268041237,1.1129113402061857,1.0050969072164948,1.7235711340206186,1.5310226804123712,0.07303092783505155,0.10174845360824743
2025-08-11 14:05:43.101000+00:00,0.9274860225600784,1.2562511034820991,1.1882569887199608,1.763896027464443,1.3913997057381067,0.14870819028935753,0.14621284943599805
2025-08-11 14:05:45.227000+00:00,0.9260395108184385,1.090991533396049,0.9047789275634995,2.1556237064910633,2.016741298212606,0.1175540921919097,0.09892003762935091
2025-08-11 14:05:47.262000+00:00,0.8988226044226043,1.0416982800982801,0.737427027027027,1.685885012285012,1.748532678132678,0.08585749385749386,0.11706732186732187
2025-08-11 14:05:49.136000+00:00,0.9052934898612592,1.1978399146211312,1.0524909284951973,1.776700106723586,1.5662497331910352,0.12259551760939166,0.07978655282817501
2025-08-11 14:05:50.967000+00:00,1.1241856908793009,1.4338612779901694,0.8853610049153469,1.5518470780993994,1.6883102129983616,0.07988640087383943,0.09401638448935008
2025-08-11 14:05:52.870000+00:00,1.1778244876510773,1.4707304256437204,1.1122354177614293,1.7380472937467157,1.4124519180241724,0.10905727798213347,0.1164561219127693
2025-08-11 14:05:54.848000+00:00,0.9905278058645096,1.1303013144590497,0.9677087967644085,1.3404004044489384,1.6865965621840244,0.10990899898887767,0.12052173913043479
2025-08-11 14:05:56.843000+00:00,1.0126716791979948,0.9395328320802004,0.8252952380952381,1.7015017543859647,1.8283869674185462,0.10368320802005013,0.08105062656641603
2025-08-11 14:05:58.746000+00:00,1.2568239621650028,1.3060052548607461,1.0925233841303206,2.005553336836574,1.7705769837099317,0.16774356279558592,0.16673883342091433
2025-08-11 14:06:00.876000+00:00,0.8930854460093897,0.9153314553990611,0.8682140845070423,1.6601577464788733,1.7070647887323944,0.08593802816901408,0.08748169014084507
2025-08-11 14:06:02.794000+00:00,0.9842627737226278,1.1829947862356622,0.9695933263816476,1.5595745568300314,1.6026903023983317,0.07447758081334725,0.09705943691345151
2025-08-11 14:06:04.707000+00:00,0.9093737584945113,1.3704422373235754,1.1203303711447987,1.7107161526398327,1.4481338212232095,0.1185237846314689,0.08768217459487716
2025-08-11 14:06:06.645000+00:00,0.8081733746130031,1.203673890608875,1.0353519091847265,1.3645407636738907,1.5165902992776057,0.08063157894736843,0.09035706914344686
2025-08-11 14:06:08.538000+00:00,0.917472794506075,1.4463011093502378,1.152972002113048,1.428365557316429,1.8248578975171685,0.1326148969889065,0.1317147385103011
2025-08-11 14:06:10.609000+00:00,0.6164403669724771,1.0277392563978753,1.0812245292129405,1.8728768710767743,1.8588237566393047,0.10428585224529212,0.11028102366006759
2025-08-11 14:06:12.548000+00:00,0.8588344507478081,1.3543888602372356,1.1015162454873644,1.9707601856627126,1.6222630221763796,0.11400515729757607,0.0956699329551315
2025-08-11 14:06:14.528000+00:00,0.6815555555555555,1.3848929292929293,1.1563959595959596,1.6748565656565655,1.693559595959596,0.12274747474747474,0.1114060606060606
2025-08-11 14:06:16.455000+00:00,0.7182148417228853,1.2530607161390763,1.0299865075246497,1.6995952257394915,1.2321203943954333,0.08223352361183185,0.10204047742605085
2025-08-11 14:06:18.369000+00:00,1.061458725182863,1.4706457680250784,0.8788087774294671,1.5863490073145246,1.380823406478579,0.08529989550679207,0.28421316614420067
2025-08-11 14:06:20.360000+00:00,0.8808277247614263,1.3300291310899046,0.7389894525364138,1.3996423907584128,1.9310416875941736,0.12840180813661475,0.3410065293822199
2025-08-11 14:06:22.424000+00:00,0.6769186046511627,1.1934651162790697,0.4303410852713178,1.7596821705426358,2.081360465116279,0.0885968992248062,0.3051666666666667
2025-08-11 14:06:24.467000+00:00,0.9766186979931473,1.3681174743024962,0.6089123837493882,1.8875301027900147,1.6393382280959372,0.15191385217816936,0.3311169848262359
2025-08-11 14:06:26.481000+00:00,0.771348560079444,1.1549155908639523,0.5573584905660378,1.6991062562065544,1.6339940417080439,0.09239721946375373,0.19418867924528305
2025-08-11 14:06:28.414000+00:00,1.012316606311433,1.6085214692188308,0.6725463010863942,1.5439213657527158,1.6513729953440248,0.08204035178479048,0.10658251422659079
2025-08-11 14:06:30.275000+00:00,0.8862675980655561,1.7345685115529286,0.8797463729177861,1.8005588393336915,1.6563954862976893,0.10681998925308973,0.11521117678667384
2025-08-11 14:06:32.189000+00:00,0.8931452455590387,1.5740815047021943,0.7638620689655172,1.5424200626959248,1.1483552769070011,0.09339602925809821,0.10245350052246605
2025-08-11 14:06:34.130000+00:00,0.9916414219474498,1.6582916022668728,0.8399505409582689,1.770868624420402,1.4709366306027822,0.11950953116950026,0.2918454404945904
2025-08-11 14:06:36.168000+00:00,0.7606987242394505,1.4861864573110894,0.8218959764474976,1.3533464180569188,1.7651658488714428,0.10948773307163887,0.17536015701668306
2025-08-11 14:06:38.211000+00:00,0.816187958883994,1.4293176700930004,0.5993264806656877,1.294425844346549,2.2235731767009295,0.10744591287322564,0.18604796867351933
2025-08-11 14:06:40.244000+00:00,0.9409660600098377,1.5046610919822923,0.5892218396458436,1.564737825873094,1.8037973438268569,0.12235317265125431,0.20380914904082637
2025-08-11 14:06:42.192000+00:00,1.0441806981519508,1.6430924024640656,0.30588911704312116,2.289605749486653,1.5277577002053389,0.09610266940451745,0.17343737166324436
2025-08-11 14:06:44.202000+00:00,0.9903442786069653,1.8573572139303485,0.249918407960199,1.8405850746268657,1.7578388059701493,0.0935084577114428,0.14505472636815922
2025-08-11 14:06:46.232000+00:00,0.9250009852216751,1.8058679802955666,0.3658285714285715,1.6571743842364532,1.6872591133004928,0.1086935960591133,0.15405320197044337
2025-08-11 14:06:48.234000+00:00,0.8419380619380621,1.7835724275724278,0.31096503496503497,1.6560839160839163,1.1714045954045955,0.09631568431568432,0.11564035964035967
2025-08-11 14:06:50.087000+00:00,1.0672898003237992,2.356774959525094,0.28200755531570426,1.7200129519697789,1.3569994603345925,0.10491958985429034,0.20624716675661092
2025-08-11 14:06:52.050000+00:00,0.32059908303616913,1.5174773306164033,0.3215160468670402,1.1923912379011716,1.4501477330616404,0.1347080998471727,0.15041467142129392
2025-08-11 14:06:53.668000+00:00,0.0,0.013616810877626699,0.0011075401730531518,0.0771025957972806,0.1713522867737948,0.052726823238566124,0.002452410383189122
2025-08-11 14:06:54.907000+00:00,0.0,0.0017175141242937852,0.0,0.0,0.03436965294592413,0.0188410008071025,0.039761097659402736
2025-08-11 14:06:56.080000+00:00,0.1624075021312873,0.1375004262574595,0.0,0.019798806479113383,0.0007433930093776641,0.02690537084398977,0.010332480818414322
