timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11 14:02:08.757000+00:00,0.3698321479374111,0.6892745376955904,0.007374110953058322,0.8621963015647227,0.8069587482219062,0.05779800853485064,0.5920170697012802
2025-08-11 14:02:10.119000+00:00,0.45204111600587366,0.500129221732746,0.03783847283406754,1.087541850220264,0.7257621145374449,0.01973568281938326,0.8702496328928047
2025-08-11 14:02:11.621000+00:00,0.5079840213049268,0.4983115845539281,0.11949933422103862,1.3576671105193077,0.4298428761651132,0.07183488681757656,0.8683089214380826
2025-08-11 14:02:13.242000+00:00,0.33681924737816166,0.3447847008019741,0.01705613818630475,1.1251128932757557,0.5129475632325725,0.05710055521283158,0.7563133867982728
2025-08-11 14:02:14.678000+00:00,0.3895041782729805,0.3676100278551532,0.00962674094707521,1.1393816155988858,0.38779387186629527,0.06725905292479109,0.935866295264624
2025-08-11 14:02:16.143000+00:00,0.5608846416382252,0.5932286689419796,0.05860477815699658,1.2645406143344708,0.7830880546075085,0.04642184300341296,1.3778784982935153
2025-08-11 14:02:17.815000+00:00,0.3597846889952153,0.3549569377990431,0.09474641148325358,1.3493684210526318,0.8937607655502392,0.08498086124401913,1.2559904306220095
2025-08-11 14:02:19.370000+00:00,0.37491961414791,0.3786289389067524,0.02222508038585209,1.5786649517684888,0.7894019292604502,0.04549967845659164,1.6099138263665596
2025-08-11 14:02:20.908000+00:00,0.8256124837451235,0.44863979193758124,0.011235370611183354,1.6425331599479844,0.8489518855656696,0.04993498049414824,1.5218673602080623
2025-08-11 14:02:22.594000+00:00,0.8773428232502967,0.4912692763938316,0.13598576512455515,2.2145385527876633,0.7598576512455516,0.1133143534994069,1.725988137603796
2025-08-11 14:02:24.387000+00:00,0.7575995538204128,0.3635337423312883,0.022166201896263248,1.792910206358059,0.8894456218627999,0.04160624651422197,1.4854612381483547
2025-08-11 14:02:26.213000+00:00,0.8487710843373494,0.4408105147864184,0.09532968236582694,2.0037283680175246,0.816420591456736,0.0504709748083242,1.6158992332968236
2025-08-11 14:02:28.133000+00:00,0.7045958333333334,0.4426916666666667,0.47670833333333335,1.9507291666666668,1.0595791666666667,0.11084583333333334,1.5575041666666667
2025-08-11 14:02:29.802000+00:00,0.782964649490713,0.7002612342720191,0.36492750149790293,1.9827681246255242,1.2448891551827441,0.07921390053924506,1.4870125823846616
2025-08-11 14:02:31.545000+00:00,0.9934182444061962,0.9095903614457831,0.47728284566838786,2.574030981067126,1.1776018359150888,0.061686746987951804,1.7682203098106712
2025-08-11 14:02:33.624000+00:00,0.7201770081770081,0.7725791245791245,0.4106743626743627,2.1388436748436743,1.3082097162097162,0.30892159692159693,1.397102453102453
2025-08-11 14:02:35.581000+00:00,0.7257680122636688,0.7471149718957587,0.4060623403168115,2.372725600408789,1.627715891670925,0.4508247317322432,1.6237015840572304
2025-08-11 14:02:37.471000+00:00,0.9685925925925927,0.9684232804232804,0.4930285714285715,2.3852867724867726,1.5246603174603177,0.41208888888888895,1.8272550264550267
2025-08-11 14:02:39.663000+00:00,0.46291605839416056,0.571434306569343,0.3693138686131387,1.4940547445255474,1.718383211678832,0.4951532846715328,1.246631386861314
2025-08-11 14:02:41.540000+00:00,0.48648268513585513,0.5580351624933404,0.5358977091102823,1.7107597229621736,1.9332210974960042,0.2997506659563133,1.106207778369739
2025-08-11 14:02:43.405000+00:00,0.7639635388739946,0.8023335120643432,0.9491646112600536,1.8490938337801608,1.9609865951742627,0.3585072386058981,1.4532203753351205
2025-08-11 14:02:45.648000+00:00,0.5214837271511369,0.5231493535443602,0.6703165403477486,1.477360677663843,1.843516718680339,0.3529879625501561,1.1403013820775747
2025-08-11 14:02:47.592000+00:00,0.7290987654320987,0.6901522633744857,0.8114526748971194,1.7093086419753087,1.8181316872427986,0.3144074074074074,1.3456049382716049
2025-08-11 14:02:49.629000+00:00,0.4309631811487482,0.5095218458517428,0.8168836524300442,1.6805812469317625,1.8810250368188512,0.4339086892488955,1.0581168384879724
2025-08-11 14:02:51.591000+00:00,0.3480530071355759,0.5358042813455658,0.7459490316004078,1.6497777777777778,1.7688114169215088,0.5503078491335373,0.8444159021406727
2025-08-11 14:02:53.540000+00:00,0.5656644433042586,0.719926115956901,0.8951544381734222,1.7825223191380193,1.7255864545920985,0.7432324268855822,0.9152960492560287
2025-08-11 14:02:55.604000+00:00,0.4883875968992248,0.5615387596899224,0.7199457364341084,1.5594186046511627,1.661201550387597,0.5921860465116279,0.9325658914728682
2025-08-11 14:02:57.592000+00:00,0.7355653923541248,0.710503018108652,2.3709376257545274,1.6402092555331993,1.6752273641851108,0.7380603621730382,0.9264507042253521
2025-08-11 14:02:59.699000+00:00,1.2082885619364025,0.5081082107261509,1.182629330802088,1.6557797816801136,1.9801158044613192,0.798329378262933,0.7153754152823919
2025-08-11 14:03:01.602000+00:00,0.7332170257488176,0.4740851287440883,0.9695007882291119,1.62566894377299,1.773961114030478,0.7482879663688912,0.5458118759852865
2025-08-11 14:03:03.468000+00:00,0.9830010718113611,0.6450460878885316,0.8021479099678457,1.7603558413719183,1.7211575562700965,0.7384951768488746,0.6424308681672025
2025-08-11 14:03:05.482000+00:00,0.8477060575968224,0.49302085402184714,0.7456643495531282,1.594395233366435,1.7832532274081432,0.7555233366434956,0.5704111221449851
2025-08-11 14:03:07.394000+00:00,0.9560543933054394,0.5096025104602511,0.6821673640167364,1.6468953974895397,2.0256569037656904,0.693518828451883,0.5596527196652721
2025-08-11 14:03:09.357000+00:00,1.0999409067753438,0.60787366276108,0.8355618950585838,1.6284014263881812,2.1361996943453896,0.6494671421293937,0.5480509424350484
2025-08-11 14:03:11.427000+00:00,0.7877565217391305,0.42868019323671497,0.7584231884057971,1.7113584541062803,2.030809661835749,0.500193236714976,0.3796289855072464
2025-08-11 14:03:13.453000+00:00,0.9180335636722607,0.36437512339585393,0.6493464955577493,1.6666416584402766,2.2356525172754194,0.31857847976308,0.32130306021717675
2025-08-11 14:03:15.452000+00:00,1.1256068034017006,0.4754617308654327,0.9167623811905952,1.6866793396698347,1.7098909454727365,0.32065232616308154,0.24637518759379687
2025-08-11 14:03:17.398000+00:00,1.3004439876670093,0.594322713257965,0.8987790339157246,1.8996957862281603,1.644065775950668,0.2846906474820144,0.23410894141829394
2025-08-11 14:03:19.606000+00:00,1.4356086956521739,0.4450615942028985,0.9388913043478261,1.451514492753623,1.6878695652173912,0.4022644927536232,0.23079710144927534
2025-08-11 14:03:21.629000+00:00,1.2835748887790408,0.27920118635689567,1.3688976767177459,1.653105289174493,1.668753336628769,0.33790212555610477,0.2509342560553633
2025-08-11 14:03:23.561000+00:00,1.2782443064182196,0.25444306418219464,1.511337474120083,1.5871511387163562,1.6563395445134577,0.3511511387163561,0.19264596273291926
2025-08-11 14:03:25.432000+00:00,1.2424371993586318,0.33499518973810793,1.5663281667557456,1.7796386958845538,1.4843527525387492,0.3514954569748797,0.22101549973276322
2025-08-11 14:03:27.352000+00:00,1.0709041666666668,0.2541166666666667,0.98435,1.5984541666666667,1.183475,0.3523291666666667,0.09889583333333335
2025-08-11 14:03:29.207000+00:00,1.371389757412399,0.3966145552560647,1.091644204851752,1.6866199460916442,1.6787493261455526,0.2918814016172507,0.08949218328840972
2025-08-11 14:03:31.156000+00:00,1.8349717804002053,0.5716983068240123,1.299468445356593,1.7679096972806567,2.304849666495639,0.42618778860954337,0.1258163160595177
2025-08-11 14:03:33.189000+00:00,1.2185341859321202,0.4519547466797836,0.8812474176094443,1.4335543531726513,1.6513959665518938,0.3065263157894737,0.09200983767830793
2025-08-11 14:03:35.043000+00:00,1.4273743257820928,0.4506019417475728,1.283848975188781,1.210709816612729,1.694878101402373,0.24449190938511325,0.11366127292340883
2025-08-11 14:03:37.059000+00:00,1.3195912698412697,0.2753333333333333,1.8303095238095237,1.873392857142857,1.6586507936507937,0.36796428571428574,0.12275793650793651
2025-08-11 14:03:39.026000+00:00,1.096528723945094,0.3485998983223182,1.1508571428571428,1.8313045246568378,1.5420925266903913,0.32861413319776306,0.08672292831723435
2025-08-11 14:03:40.919000+00:00,1.0395309033280506,0.4077210776545166,1.242011621764395,1.8539799260433174,1.754823032223983,0.2823201267828843,0.12668991019545695
2025-08-11 14:03:42.866000+00:00,0.9287724704673858,0.2304427324088341,0.9770313302516692,1.640262968669748,1.7185249101181306,0.25159938366718027,0.1959815100154083
2025-08-11 14:03:44.761000+00:00,1.5240949868073879,0.3771356200527704,1.114435883905013,1.6905836411609498,1.633950395778364,0.25154195250659633,0.16755250659630608
2025-08-11 14:03:46.736000+00:00,2.411718481012658,0.6750055696202532,1.5064506329113923,1.8326602531645568,1.6828881012658228,0.26835037974683545,0.23218227848101264
2025-08-11 14:03:48.871000+00:00,1.333673067915691,0.36287025761124125,1.1005077283372366,1.2724121779859485,1.6571503512880565,0.169896018735363,0.1857873536299766
2025-08-11 14:03:50.907000+00:00,1.483155206286837,0.5131630648330059,1.0167779960707268,1.764927308447937,1.6752691552062868,0.1065343811394892,0.16753241650294695
2025-08-11 14:03:53.034000+00:00,1.1303845792195584,0.5030822755054067,0.865158439116126,1.8430465444287731,1.6651433944522804,0.10036295251527974,0.18610249177244947
2025-08-11 14:03:55.061000+00:00,1.1942022693635914,0.39657030093734585,0.9677513566847558,1.8006275283670448,1.7057918105574739,0.11198026640355205,0.18881105081401084
2025-08-11 14:03:57.255000+00:00,1.2043609845031904,0.6034968094804011,1.284419325432999,1.5630082041932545,1.6072269826800365,0.09393618960802189,0.23556608933454878
2025-08-11 14:03:59.275000+00:00,1.3863920792079207,0.7677623762376238,1.5637940594059405,1.6302653465346535,1.6479445544554456,0.11831287128712871,0.1983128712871287
2025-08-11 14:04:01.290000+00:00,0.9093002481389578,0.7970421836228286,1.584571712158809,1.6608754342431762,1.6572585607940444,0.08051612903225806,0.35690322580645156
2025-08-11 14:04:03.239000+00:00,0.9553863519753719,0.8453442791174961,1.326637249871729,1.5352447408927656,1.5741077475628527,0.13056952283222165,0.24896870189840944
2025-08-11 14:04:05.191000+00:00,0.5827950819672131,0.6946475409836066,1.0485122950819672,1.7419959016393445,1.7456188524590164,0.09175819672131148,0.2691311475409836
2025-08-11 14:04:07.098000+00:00,0.8102863135815417,0.7273623492396434,1.0522286313581541,1.7402412165705297,1.6830036706869427,0.1140094389092816,0.312675406397483
2025-08-11 14:04:09.141000+00:00,0.6680763582966225,0.7118002936857561,1.3619657366617717,1.677834557023984,1.6816368086147822,0.11985119921683798,0.20623005384238863
2025-08-11 14:04:11.124000+00:00,0.9799495713565304,0.8992718103883006,1.4524901664145233,1.625601613716591,1.6534745335350478,0.08948058497226424,0.2264447806354009
2025-08-11 14:04:13.066000+00:00,1.1318022657054583,1.2393861997940268,1.85026982492276,1.8488815653964985,1.6539155509783727,0.11795262615859937,0.3079011328527292
2025-08-11 14:04:15.208000+00:00,0.595062558356676,0.8566274509803922,1.3033800186741364,1.4402315592903827,1.4832642390289448,0.11093930905695612,0.13256769374416433
2025-08-11 14:04:17.111000+00:00,0.9386190225959011,0.950066211245402,1.0349427220178666,1.419766684182869,1.8641513399894905,0.09424697845507095,0.1825496584340515
2025-08-11 14:04:19.265000+00:00,0.7467038068709378,0.9098681522748376,1.036063138347261,1.988631383472609,1.6572999071494896,0.11702878365831013,0.22308263695450326
2025-08-11 14:04:21.296000+00:00,0.6682186115214179,0.7997754800590842,1.0843092072870506,1.6825603151157065,1.6848409650418512,0.09668537666174298,0.1630487444608567
2025-08-11 14:04:23.440000+00:00,0.8631082089552238,1.2407350746268655,1.4904402985074625,1.614712686567164,1.6396828358208955,0.10279104477611939,0.12292164179104477
2025-08-11 14:04:25.416000+00:00,0.9065465587044534,1.1732591093117408,1.6063198380566803,1.6413603238866397,1.661591093117409,0.09987854251012146,0.0954008097165992
2025-08-11 14:04:27.465000+00:00,0.8168589555880917,1.2864343582235238,1.387299170326989,1.6776144460712543,1.3633733528550513,0.092630551488531,0.09204099560761347
2025-08-11 14:04:29.571000+00:00,0.6781956315289649,1.0589097815764483,1.454017094017094,1.7218271604938271,1.6334586894586896,0.12001139601139602,0.10728584995251662
2025-08-11 14:04:31.585000+00:00,0.6441628599801391,0.7601271102284013,0.9238411122144986,1.7396464746772593,2.040158887785502,0.09361271102284013,0.092798411122145
2025-08-11 14:04:33.788000+00:00,0.6810131638674535,0.918932364956877,1.2805483431684068,1.6067108488424877,1.638630957784839,0.11318384021788472,0.13845120290512938
2025-08-11 14:04:35.938000+00:00,0.8556427906976745,0.9858046511627907,1.5529748837209303,1.7929376744186047,1.6819869767441862,0.11236465116279071,0.10596093023255813
2025-08-11 14:04:38.287000+00:00,1.1132464878671775,1.1264742443593017,1.3341234567901235,1.5516492124308214,1.6529212430821625,0.10397616006811408,0.08779565772669219
2025-08-11 14:04:40.412000+00:00,0.8591510588235294,1.171252705882353,1.4311717647058824,1.5793091764705882,1.6525402352941176,0.098624,0.08676894117647059
2025-08-11 14:04:42.349000+00:00,0.6879008776458441,0.868460505937016,1.030347960764068,1.387489932885906,1.6674155911202893,0.08212700051626226,0.1121817243159525
2025-08-11 14:04:44.369000+00:00,0.8301465346534653,0.8881861386138614,1.2450376237623761,1.9952950495049504,1.6791247524752475,0.1312118811881188,0.12615445544554454
2025-08-11 14:04:46.514000+00:00,0.7377752913752914,0.7411319347319347,1.251434965034965,1.7392,1.6861613053613054,0.08697808857808857,0.10286620046620046
2025-08-11 14:04:48.737000+00:00,1.0936788124156545,1.4755915429599642,1.5695870445344131,1.8520773729194782,1.6301034637876743,0.1404876293297346,0.1468645973909132
2025-08-11 14:04:51.270000+00:00,0.7815523095144099,0.9774559810501382,1.1426482431898934,1.4660055270430319,1.6716304776944337,0.18014054480852745,0.07341492301618634
2025-08-11 14:04:53.467000+00:00,0.8070423304506145,1.3224214838416022,1.172427856167501,1.6280746472462448,1.6456986800182065,0.26249613108784703,0.09550842057350933
2025-08-11 14:04:55.454000+00:00,0.77978057372924,1.228308002013085,1.208873678912934,1.4411394061399092,1.6957745344740813,0.26570709612481125,0.1017453447408153
2025-08-11 14:04:57.557000+00:00,0.5311916310033284,0.7808996671421778,0.8650499286733238,1.592003804089396,1.664798858773181,0.171397051830718,0.09067047075606276
2025-08-11 14:04:59.534000+00:00,0.4537137076378351,1.3329367728882144,1.1359595346484572,1.926955993930197,1.6515366717248356,0.22839453717754174,0.10934951947395043
2025-08-11 14:05:01.832000+00:00,0.27458311575282857,1.227348999129678,1.4055178416013925,1.843171453437772,1.7079303742384682,0.3013820713664056,0.13742384682332462
2025-08-11 14:05:04.037000+00:00,0.37761088435374146,1.4859319727891156,1.3115609977324263,1.8354503401360545,1.6775836734693876,0.35299047619047613,0.09599274376417234
2025-08-11 14:05:06.531000+00:00,0.67626303127506,1.1031114675220528,1.241860465116279,1.3691194867682437,1.608580593424218,0.309831595829992,0.07297514033680833
2025-08-11 14:05:08.617000+00:00,0.5970009587727709,0.9797353787152446,1.4390719079578143,1.505668264621285,1.6576107382550338,0.34671524448705654,0.1258523489932886
2025-08-11 14:05:10.768000+00:00,0.7543951650395165,1.1150162715016272,1.041688516968852,1.5662556950255697,1.6719479311947931,0.34120316132031614,0.0977443049744305
2025-08-11 14:05:12.894000+00:00,0.7447676387582314,1.1050837253057386,1.2183894637817498,2.007540921919097,1.6670103480714957,0.3688052681091251,0.10327375352775166
2025-08-11 14:05:15.058000+00:00,0.6839297597042513,0.988173752310536,0.8528354898336413,1.6557338262476893,1.6700591497227357,0.3942735674676525,0.130728280961183
2025-08-11 14:05:17.292000+00:00,0.6363294538943599,1.1747645478961506,0.896762757385855,1.567649059982095,1.5148254252461952,0.34597314234556853,0.07878603401969561
2025-08-11 14:05:19.261000+00:00,0.6347750126968004,1.2206480446927372,1.0541797866937532,1.739717623158964,1.790931437277806,0.4030106653123413,0.12117013712544437
2025-08-11 14:05:21.328000+00:00,0.7655113691340106,1.0499196903725203,0.9969772617319786,1.6165960328979196,1.7022931785195936,0.30943396226415093,0.08727237542331881
2025-08-11 14:05:23.410000+00:00,0.6824361191162345,0.8032161383285303,1.0729529298751201,1.655823246878002,1.6436887608069166,0.25889721421709894,0.07508549471661864
2025-08-11 14:05:25.359000+00:00,0.7644248332478193,1.17211698306824,1.4894858902001025,1.6570713186249357,1.6629779374037967,0.20444946126218574,0.11886300667008723
2025-08-11 14:05:27.351000+00:00,0.7209678714859438,1.4472329317269077,1.1912931726907632,1.6874056224899598,1.532855421686747,0.2707349397590361,0.12138152610441767
2025-08-11 14:05:29.428000+00:00,0.7301531054405394,1.3021011073663937,1.0714838709677421,1.6381088107847859,1.67113336543091,0.17943957631198842,0.09507173808377467
2025-08-11 14:05:31.386000+00:00,0.9524126659856997,1.3379652706843719,0.9711133810010215,1.5129479060265578,1.7908478038815119,0.18127477017364657,0.12665168539325844
2025-08-11 14:05:33.415000+00:00,0.9653188762937408,1.19085657959586,0.915962543124692,1.5820798422868407,1.6566071956628883,0.18155938886150813,0.0869866929521932
2025-08-11 14:05:35.269000+00:00,0.9533376483279395,1.2388349514563106,0.971141316073355,1.8791844660194175,1.6815404530744336,0.08925134843581445,0.08166127292340884
2025-08-11 14:05:37.195000+00:00,0.822238836967809,1.0757341640706128,0.9184797507788162,1.6949823468328142,1.6575410176531673,0.11056697819314643,0.11613291796469367
2025-08-11 14:05:39.122000+00:00,0.5944203425012974,1.0180467047223662,0.9014551115723923,1.653724961079398,1.6714353918007265,0.09978204462895693,0.09642345614945512
2025-08-11 14:05:41.062000+00:00,0.6294103092783505,1.1652288659793815,0.8650268041237114,1.715340206185567,1.6685938144329897,0.08189690721649484,0.12512577319587628
2025-08-11 14:05:43.101000+00:00,1.0268406081412456,1.695470328592447,1.1239038744482588,1.6857165277096615,1.6779872486512997,0.13267680235409512,0.11455811672388425
2025-08-11 14:05:45.227000+00:00,1.1046547507055504,1.8091401693320792,1.359838193791157,1.6741749764816558,1.6844101599247414,0.11089369708372532,0.0999623706491063
2025-08-11 14:05:47.262000+00:00,0.9186515970515969,1.462997542997543,0.8830859950859951,1.2577140049140048,1.6055823095823096,0.10439705159705158,0.11846289926289925
2025-08-11 14:05:49.136000+00:00,0.9017545357524013,1.2776179295624333,0.8455282817502668,1.5649178228388474,1.6434749199573104,0.09150480256136606,0.07651654215581644
2025-08-11 14:05:50.967000+00:00,0.8174199890770072,1.050997269251775,0.6484980884762425,1.8281856908793008,1.7333042053522665,0.099399235390497,0.08006116876024032
2025-08-11 14:05:52.870000+00:00,1.1326242774566475,1.1855848660010508,0.7276636889122439,1.9867073042564372,1.6684266946925908,0.10415554387808723,0.13239726747241198
2025-08-11 14:05:54.848000+00:00,1.1722669362992921,0.9915672396359959,0.8165015166835188,1.673237613751264,1.663134479271992,0.1121577350859454,0.12282305358948434
2025-08-11 14:05:56.843000+00:00,1.2511037593984962,1.3282807017543858,0.8928561403508772,1.5927498746867168,1.6516852130325814,0.09472481203007517,0.06929323308270677
2025-08-11 14:05:58.746000+00:00,1.482820809248555,1.675497635312664,0.9879894902785076,1.7660409879138201,1.6667745664739884,0.16195480819758276,0.1635060430898581
2025-08-11 14:06:00.876000+00:00,0.9138516431924883,1.1895023474178406,0.7330892018779342,1.5753464788732396,1.6737276995305166,0.08691455399061034,0.07550422535211268
2025-08-11 14:06:02.794000+00:00,0.8283962460896768,1.1491220020855057,0.8346569343065694,1.467424400417101,1.641509906152242,0.05305526590198124,0.1046131386861314
2025-08-11 14:06:04.707000+00:00,0.8650705697856769,1.0005645582854155,0.821649764767381,1.9203303711447988,1.6855870360690015,0.12199895452169367,0.08846419236800836
2025-08-11 14:06:06.645000+00:00,0.823203302373581,0.8698163054695562,0.7723962848297214,1.6697708978328174,1.6573911248710012,0.0948606811145511,0.09495975232198144
2025-08-11 14:06:08.538000+00:00,1.3861299524564183,1.465766508188061,1.191661912308505,1.7229075541468568,1.6695911251980982,0.12851135763338617,0.13173586899101955
2025-08-11 14:06:10.609000+00:00,0.755855142443264,1.441085465958474,1.0389879285369386,1.5921776919362627,1.6403437952679865,0.10119942056977305,0.10301496861419603
2025-08-11 14:06:12.548000+00:00,0.8458586900464157,1.6593378029912327,0.9171903042805569,1.6583269726663228,1.5174048478597213,0.10786178442496132,0.07921609076843734
2025-08-11 14:06:14.528000+00:00,0.6666262626262626,1.491309090909091,0.7369737373737374,1.6731232323232323,1.8041050505050504,0.11485252525252526,0.12352727272727274
2025-08-11 14:06:16.455000+00:00,0.6663456149455111,1.208726517903477,0.5321017125064869,1.651034769071095,1.6634893617021276,0.07292579138557342,0.12638920601971979
2025-08-11 14:06:18.369000+00:00,1.0250532915360502,1.5458641588296762,0.5864367816091954,1.7082758620689655,1.6811995820271683,0.09363845350052248,0.30227795193312434
2025-08-11 14:06:20.360000+00:00,1.233984932194877,1.6741376192867905,0.6242852837769964,1.649446509291813,1.671923656454043,0.13344048216976395,0.23475640381717727
2025-08-11 14:06:22.424000+00:00,1.1375271317829456,1.4384418604651164,0.6622325581395349,1.7160736434108526,1.6483100775193797,0.09103100775193798,0.2225077519379845
2025-08-11 14:06:24.467000+00:00,1.226455212922173,1.8854312285854133,0.6503377386196769,1.670555066079295,1.1933274596182084,0.13406167400881058,0.22279393049437102
2025-08-11 14:06:26.481000+00:00,0.9149751737835154,1.3697199602780539,0.4886315789473685,1.3525680238331679,1.5445441906653428,0.08398411122144986,0.18088579940417082
2025-08-11 14:06:28.414000+00:00,0.9055354371443353,1.3852912571132954,0.5273129849974133,1.2917909984480083,1.9696761510605276,0.08748266942576306,0.07831971029487843
2025-08-11 14:06:30.275000+00:00,0.8498914562063407,1.4808511552928532,0.5074905964535196,1.7000408382590007,1.9734551316496507,0.10695325094035464,0.1178420204191295
2025-08-11 14:06:32.189000+00:00,0.7966311389759666,1.3016718913270637,0.43319958202716824,1.823067920585162,1.6845099268547545,0.09370532915360502,0.16162173458725185
2025-08-11 14:06:34.130000+00:00,0.9516702730551262,1.4626810922205047,0.4668727460072128,2.131289026275116,1.684076249356002,0.13845646573930964,0.21051416795466255
2025-08-11 14:06:36.168000+00:00,1.0243258096172718,1.416757605495584,0.6219116781158,1.6658331697742887,1.6673837095191364,0.10532679097154073,0.16473012757605499
2025-08-11 14:06:38.211000+00:00,1.051543808125306,1.5388311306901614,0.6222300538423886,1.5982809593734701,1.654108663729809,0.10289965736661771,0.1804718551150269
2025-08-11 14:06:40.244000+00:00,1.0414599114608953,1.7314038366945401,0.5602754549926218,1.6937019183472701,1.5793880964092475,0.12049581898671914,0.20125922282341366
2025-08-11 14:06:42.192000+00:00,1.2364024640657085,2.0737248459958932,0.32121971252566733,1.6804476386036962,1.4573634496919918,0.07751540041067763,0.2928747433264887
2025-08-11 14:06:44.202000+00:00,1.3386348258706469,1.9419383084577118,0.1781731343283582,1.5613572139303484,1.668537313432836,0.10337512437810947,0.19954626865671646
2025-08-11 14:06:46.232000+00:00,0.9580019704433498,1.3810403940886702,0.21346206896551728,1.2390660098522168,1.9369733990147784,0.11963743842364534,0.16748374384236456
2025-08-11 14:06:48.234000+00:00,0.7372187812187813,1.3662977022977025,0.22513086913086916,1.70772027972028,1.67779020979021,0.08109890109890111,0.1437922077922078
2025-08-11 14:06:50.087000+00:00,0.898944414463033,1.692300053966541,0.27714624932541826,1.957906098219104,1.7016254722072315,0.13164382083108475,0.2006173772261198
2025-08-11 14:06:52.050000+00:00,0.0703616912888436,0.6372694854814059,0.23549668874172186,1.8140478858889453,1.6410840550178298,0.0915496688741722,0.16495975547631175
2025-08-11 14:06:53.668000+00:00,0.0,0.005928306551297898,0.0010679851668726822,0.420593325092707,0.6496365883807168,0.0415327564894932,0.0023733003708281825
2025-08-11 14:06:54.907000+00:00,0.0,0.0007037933817594834,0.0,0.0,0.0728006456820016,0.027699757869249393,0.05559967715899919
2025-08-11 14:06:56.080000+00:00,0.09555669224211424,0.07755157715260017,0.0,0.029271952259164534,0.0018141517476555839,0.046901960784313725,0.02329070758738278
