timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T12:31:56.320000+00:00,router_input_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_input_pkts_total,3,1-112,1-111,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_bytes_total,3,1-112,1-111,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,3,1-112,1-111,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-08T12:31:56.320000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,3,1-112,1-111,2788.0,1.127,2473.824312333629
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,internal,1-112,1-112,4180.0,1.127,3708.9618456078083
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,physical_local,1-112,local,4180.0,1.127,3708.9618456078083
2025-08-08T12:31:57.447000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2788.0,1.127,2473.824312333629
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.127,7.09849157054126
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,internal,1-112,1-112,12.0,1.127,10.64773735581189
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,physical_local,1-112,local,12.0,1.127,10.64773735581189
2025-08-08T12:31:57.447000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.127,7.09849157054126
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,3,1-112,1-111,4180.0,1.127,3708.9618456078083
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,internal,1-112,1-112,2788.0,1.127,2473.824312333629
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,physical_local,1-112,local,2788.0,1.127,2473.824312333629
2025-08-08T12:31:57.447000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4180.0,1.127,3708.9618456078083
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.127,0.0
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,3,1-112,1-111,12.0,1.127,10.64773735581189
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.127,7.09849157054126
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.127,7.09849157054126
2025-08-08T12:31:57.447000+00:00,router_output_pkts_total,physical_remote,1-112,remote,12.0,1.127,10.64773735581189
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,3,1-112,1-111,15126.0,1.13,13385.840707964602
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,internal,1-112,1-112,8626.0,1.13,7633.628318584071
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,physical_local,1-112,local,8626.0,1.13,7633.628318584071
2025-08-08T12:31:58.577000+00:00,router_input_bytes_total,physical_remote,1-112,remote,15126.0,1.13,13385.840707964602
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,3,1-112,1-111,47.0,1.13,41.59292035398231
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,internal,1-112,1-112,40.0,1.13,35.39823008849558
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,physical_local,1-112,local,40.0,1.13,35.39823008849558
2025-08-08T12:31:58.577000+00:00,router_input_pkts_total,physical_remote,1-112,remote,47.0,1.13,41.59292035398231
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,3,1-112,1-111,8626.0,1.13,7633.628318584071
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,internal,1-112,1-112,15126.0,1.13,13385.840707964602
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,physical_local,1-112,local,15126.0,1.13,13385.840707964602
2025-08-08T12:31:58.577000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8626.0,1.13,7633.628318584071
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.13,0.0
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,3,1-112,1-111,40.0,1.13,35.39823008849558
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,internal,1-112,1-112,47.0,1.13,41.59292035398231
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,physical_local,1-112,local,47.0,1.13,41.59292035398231
2025-08-08T12:31:58.577000+00:00,router_output_pkts_total,physical_remote,1-112,remote,40.0,1.13,35.39823008849558
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,3,1-112,1-111,216.0,1.097,196.9006381039198
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.097,204.19325432999088
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.097,204.19325432999088
2025-08-08T12:31:59.674000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.097,196.9006381039198
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,3,1-112,1-111,2.0,1.097,1.8231540565177757
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.097,1.8231540565177757
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.097,1.8231540565177757
2025-08-08T12:31:59.674000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.097,1.8231540565177757
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,3,1-112,1-111,224.0,1.097,204.19325432999088
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.097,196.9006381039198
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.097,196.9006381039198
2025-08-08T12:31:59.674000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.097,204.19325432999088
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.097,0.0
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,3,1-112,1-111,2.0,1.097,1.8231540565177757
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.097,1.8231540565177757
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.097,1.8231540565177757
2025-08-08T12:31:59.674000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.097,1.8231540565177757
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,3,1-112,1-111,216.0,1.153,187.3373807458803
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,internal,1-112,1-112,224.0,1.153,194.27580225498698
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,physical_local,1-112,local,224.0,1.153,194.27580225498698
2025-08-08T12:32:00.827000+00:00,router_input_bytes_total,physical_remote,1-112,remote,216.0,1.153,187.3373807458803
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,3,1-112,1-111,2.0,1.153,1.7346053772766694
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,internal,1-112,1-112,2.0,1.153,1.7346053772766694
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,physical_local,1-112,local,2.0,1.153,1.7346053772766694
2025-08-08T12:32:00.827000+00:00,router_input_pkts_total,physical_remote,1-112,remote,2.0,1.153,1.7346053772766694
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,3,1-112,1-111,224.0,1.153,194.27580225498698
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,internal,1-112,1-112,216.0,1.153,187.3373807458803
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,physical_local,1-112,local,216.0,1.153,187.3373807458803
2025-08-08T12:32:00.827000+00:00,router_output_bytes_total,physical_remote,1-112,remote,224.0,1.153,194.27580225498698
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.153,0.0
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,3,1-112,1-111,2.0,1.153,1.7346053772766694
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,internal,1-112,1-112,2.0,1.153,1.7346053772766694
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,physical_local,1-112,local,2.0,1.153,1.7346053772766694
2025-08-08T12:32:00.827000+00:00,router_output_pkts_total,physical_remote,1-112,remote,2.0,1.153,1.7346053772766694
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.223,0.0
2025-08-08T12:32:02.050000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.223,0.0
