timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,1,1-113,1-112,62.0,1.201,51.62364696086594
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,internal,1-113,1-113,54.0,1.201,44.962531223980015
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,physical_local,1-113,local,54.0,1.201,44.962531223980015
2025-08-11T14:14:01.763000+00:00,router_input_pkts_total,physical_remote,1-113,remote,62.0,1.201,51.62364696086594
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,1,1-113,1-112,38705.0,1.201,32227.31057452123
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,internal,1-113,1-113,40982.0,1.201,34123.23064113239
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,physical_local,1-113,local,40982.0,1.201,34123.23064113239
2025-08-11T14:14:01.763000+00:00,router_output_bytes_total,physical_remote,1-113,remote,38705.0,1.201,32227.31057452123
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.201,0.0
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,1,1-113,1-112,54.0,1.201,44.962531223980015
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,internal,1-113,1-113,62.0,1.201,51.62364696086594
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,physical_local,1-113,local,62.0,1.201,51.62364696086594
2025-08-11T14:14:01.763000+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.201,44.962531223980015
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,1,1-113,1-112,54286.0,1.079,50311.399443929564
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,internal,1-113,1-113,53042.0,1.079,49158.480074142724
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,physical_local,1-113,local,53042.0,1.079,49158.480074142724
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,physical_remote,1-113,remote,54286.0,1.079,50311.399443929564
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,1,1-113,1-112,96.0,1.079,88.97126969416126
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,internal,1-113,1-113,81.0,1.079,75.06950880444856
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,physical_local,1-113,local,81.0,1.079,75.06950880444856
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,physical_remote,1-113,remote,96.0,1.079,88.97126969416126
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,1,1-113,1-112,53874.0,1.079,49929.56441149212
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,internal,1-113,1-113,53482.0,1.079,49566.26506024096
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,physical_local,1-113,local,53482.0,1.079,49566.26506024096
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,physical_remote,1-113,remote,53874.0,1.079,49929.56441149212
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,1,1-113,1-112,88.0,1.079,81.55699721964783
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,internal,1-113,1-113,89.0,1.079,82.483781278962
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,physical_local,1-113,local,89.0,1.079,82.483781278962
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,physical_remote,1-113,remote,88.0,1.079,81.55699721964783
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,1,1-113,1-112,64617.0,1.143,56532.80839895013
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,internal,1-113,1-113,60838.0,1.143,53226.596675415574
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,physical_local,1-113,local,60838.0,1.143,53226.596675415574
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,physical_remote,1-113,remote,64617.0,1.143,56532.80839895013
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,1,1-113,1-112,107.0,1.143,93.61329833770779
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,internal,1-113,1-113,87.0,1.143,76.11548556430446
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,physical_local,1-113,local,87.0,1.143,76.11548556430446
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,physical_remote,1-113,remote,107.0,1.143,93.61329833770779
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,1,1-113,1-112,62502.0,1.143,54682.41469816273
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,internal,1-113,1-113,63009.0,1.143,55125.984251968504
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,physical_local,1-113,local,63009.0,1.143,55125.984251968504
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,physical_remote,1-113,remote,62502.0,1.143,54682.41469816273
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,1,1-113,1-112,101.0,1.143,88.36395450568679
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,internal,1-113,1-113,93.0,1.143,81.36482939632546
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,physical_local,1-113,local,93.0,1.143,81.36482939632546
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,physical_remote,1-113,remote,101.0,1.143,88.36395450568679
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,1,1-113,1-112,145909.0,1.196,121997.491638796
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,internal,1-113,1-113,138062.0,1.196,115436.45484949833
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,physical_local,1-113,local,138062.0,1.196,115436.45484949833
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,physical_remote,1-113,remote,145909.0,1.196,121997.491638796
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,1,1-113,1-112,282.0,1.196,235.78595317725754
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,internal,1-113,1-113,254.0,1.196,212.37458193979933
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,physical_local,1-113,local,254.0,1.196,212.37458193979933
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,physical_remote,1-113,remote,282.0,1.196,235.78595317725754
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,1,1-113,1-112,139726.0,1.196,116827.75919732441
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,internal,1-113,1-113,144301.0,1.196,120653.01003344482
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,physical_local,1-113,local,144301.0,1.196,120653.01003344482
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,physical_remote,1-113,remote,139726.0,1.196,116827.75919732441
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,1,1-113,1-112,268.0,1.196,224.08026755852845
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,internal,1-113,1-113,268.0,1.196,224.08026755852845
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,physical_local,1-113,local,268.0,1.196,224.08026755852845
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,physical_remote,1-113,remote,268.0,1.196,224.08026755852845
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,1,1-113,1-112,113893.0,1.189,95788.89823380992
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,internal,1-113,1-113,109923.0,1.189,92449.95794785534
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,physical_local,1-113,local,109923.0,1.189,92449.95794785534
2025-08-11T14:14:06.370000+00:00,router_input_bytes_total,physical_remote,1-113,remote,113893.0,1.189,95788.89823380992
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,1,1-113,1-112,190.0,1.189,159.79814970563498
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,internal,1-113,1-113,163.0,1.189,137.08999158957107
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,physical_local,1-113,local,163.0,1.189,137.08999158957107
2025-08-11T14:14:06.370000+00:00,router_input_pkts_total,physical_remote,1-113,remote,190.0,1.189,159.79814970563498
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,1,1-113,1-112,111587.0,1.189,93849.45332211943
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,internal,1-113,1-113,112285.0,1.189,94436.50126156434
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,physical_local,1-113,local,112285.0,1.189,94436.50126156434
2025-08-11T14:14:06.370000+00:00,router_output_bytes_total,physical_remote,1-113,remote,111587.0,1.189,93849.45332211943
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,1,1-113,1-112,177.0,1.189,148.8645920941968
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,internal,1-113,1-113,176.0,1.189,148.02354920100925
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,physical_local,1-113,local,176.0,1.189,148.02354920100925
2025-08-11T14:14:06.370000+00:00,router_output_pkts_total,physical_remote,1-113,remote,177.0,1.189,148.8645920941968
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.214,0.0
2025-08-11T14:14:07.584000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.214,0.0
