timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-10-14T15:59:43.378000+00:00,1.4419527121001392,1.3015577190542422,1.2618915159944368,0.6656856745479833,0.6228650904033379
2025-10-14T15:59:44.863000+00:00,1.0664727272727272,1.1868498316498315,1.0853925925925927,0.5537292929292928,0.6099932659932659
2025-10-14T15:59:46.236000+00:00,1.376938091769847,1.2201310997815005,1.471702840495266,0.8485826656955572,0.7848332119446468
2025-10-14T15:59:47.787000+00:00,1.038308188265635,1.0660116054158608,1.143551257253385,0.5498749194068343,0.5452482269503547
2025-10-14T15:59:49.255000+00:00,1.4199291553133515,1.3741198910081744,1.1993024523160762,0.7181798365122617,0.706882833787466
2025-10-14T15:59:50.704000+00:00,1.0686818495514145,1.0505562456866804,1.2790503795721186,0.5544016563146998,0.5550752242926156
2025-10-14T15:59:52.156000+00:00,1.3128374655647383,1.3062699724517908,1.253862258953168,0.8280826446280992,0.8151955922865014
2025-10-14T15:59:53.646000+00:00,1.273675167785235,1.2945986577181208,1.1685691275167784,0.632,0.630689932885906
2025-10-14T15:59:55.080000+00:00,1.2551854951185495,1.2103988842398885,1.0943486750348677,0.6720781032078104,0.6587894002789401
2025-10-14T15:59:56.527000+00:00,1.138089841050449,1.1447242570836214,1.4388002764340013,0.7083289564616447,0.6977028334485141
2025-10-14T15:59:58.018000+00:00,1.2679919517102614,1.2681314553990608,1.1234553990610328,0.7018162307176391,0.7205955734406438
2025-10-14T15:59:59.458000+00:00,1.3361555555555555,1.30345,1.3661444444444446,0.6329611111111111,0.6144444444444445
2025-10-14T16:00:01.037000+00:00,1.1556884103863205,1.1382596580113997,0.9972691576947434,0.6211323622545916,0.6165877137428752
2025-10-14T16:00:02.393000+00:00,1.2352625368731562,1.2142713864306784,1.5790855457227138,0.7536873156342183,0.761787610619469
2025-10-14T16:00:04.019000+00:00,1.2200147601476017,1.229977859778598,1.144949569495695,0.6871143911439115,0.6662976629766298
2025-10-14T16:00:05.580000+00:00,1.1331710442024343,1.1043587443946188,1.065373478539398,0.5435797565663036,0.5324689301729661
2025-10-14T16:00:06.928000+00:00,1.1613175074183977,1.347347181008902,1.3753649851632046,0.6848486646884272,0.8244035608308605
2025-10-14T16:00:08.371000+00:00,1.328748440748441,1.123060291060291,1.3250838530838531,0.7511074151074151,0.6051781011781011
2025-10-14T16:00:09.906000+00:00,1.1212039087947885,1.3326644951140065,1.0610032573289905,0.640714006514658,0.6838097719869707
2025-10-14T16:00:11.298000+00:00,1.4233390804597703,1.1616666666666668,1.4807816091954022,0.6630459770114944,0.6099885057471265
2025-10-14T16:00:12.868000+00:00,1.0713070063694266,1.1858853503184712,1.0217630573248406,0.6878369426751592,0.728968152866242
2025-10-14T16:00:14.225000+00:00,1.3984495210022108,1.241538688282977,1.4403890935887989,0.744707442888725,0.6855534266764923
2025-10-14T16:00:15.792000+00:00,1.1719463943841737,1.2968883216336948,1.051502233567326,0.5646305041480536,0.6027466496490108
2025-10-14T16:00:17.199000+00:00,1.2520369580668087,1.0952949538024166,1.4940497512437811,0.6714200426439232,0.6172281449893391
2025-10-14T16:00:18.815000+00:00,1.075,1.094851485148515,1.0074653465346535,0.664089108910891,0.6540940594059406
2025-10-14T16:00:20.179000+00:00,1.4086803519061584,1.362557184750733,1.4097947214076245,0.7670263929618768,0.7594134897360703
2025-10-14T16:00:21.750000+00:00,1.1561451304901338,1.1391775938892426,1.1471419478039466,0.5574436664544876,0.5519338001273074
2025-10-14T16:00:23.193000+00:00,1.3405349965349964,1.344038808038808,1.3434899514899514,0.8357810117810117,0.833075537075537
2025-10-14T16:00:24.755000+00:00,1.1031856594110114,1.1518617157490396,1.1189859154929578,0.5973111395646608,0.5895467349551857
2025-10-14T16:00:26.194000+00:00,1.4066990965948576,1.3301348158443362,1.2733954134815844,0.6941876302988186,0.6893064628214037
2025-10-14T16:00:27.711000+00:00,1.0855741595253792,1.0623546473302572,1.2109110085695454,0.6794515491100857,0.6724007910349373
2025-10-14T16:00:29.140000+00:00,1.2904520643806858,1.2765682295311405,1.354480055983205,0.6926578026592023,0.680850944716585
2025-10-14T16:00:30.700000+00:00,1.125923076923077,1.114676923076923,1.0324666666666666,0.5922461538461539,0.5840564102564102
2025-10-14T16:00:32.066000+00:00,1.4619150805270862,1.4563631039531477,1.5375051244509517,0.7386295754026354,0.7319004392386529
2025-10-14T16:00:33.712000+00:00,1.0615455650060754,1.046026731470231,1.019970838396112,0.6530400972053463,0.6455261239368166
2025-10-14T16:00:35.134000+00:00,1.3352461322081575,1.3437243319268637,1.3744697609001408,0.7403150492264416,0.7337158931082982
2025-10-14T16:00:36.743000+00:00,1.1004947172156618,1.0903219390926042,1.1329173399627097,0.5554655065257924,0.5508266003729024
2025-10-14T16:00:38.208000+00:00,1.4125269624573378,1.3997488054607508,1.3955549488054606,0.8311972696245733,0.8267795221843004
2025-10-14T16:00:39.802000+00:00,1.033801756587202,1.1098770388958594,1.1119899623588456,0.5380326223337515,0.5272170639899624
2025-10-14T16:00:41.238000+00:00,1.3764345403899723,1.247025069637883,1.2377715877437325,0.7433091922005571,0.7324011142061282
2025-10-14T16:00:42.712000+00:00,1.1795603799185888,1.1804993215739485,1.2837774762550882,0.5764559023066486,0.5701383989145183
2025-10-14T16:00:44.169000+00:00,1.2842223747426218,1.2526671242278653,1.245984900480439,0.7982649279341111,0.7919286204529855
2025-10-14T16:00:45.669000+00:00,1.1154293333333332,1.138528,1.1429493333333332,0.6069546666666666,0.613584
2025-10-14T16:00:47.079000+00:00,1.3362439716312056,1.2946496453900709,1.165685106382979,0.7028085106382979,0.6829106382978724
2025-10-14T16:00:48.575000+00:00,1.222614973262032,1.2240320855614975,1.365048128342246,0.6983101604278075,0.706903743315508
2025-10-14T16:00:50.038000+00:00,1.2117183868762815,1.198704032809296,1.0763417634996582,0.6601886534518113,0.6467860560492139
2025-10-14T16:00:51.411000+00:00,1.252218499635834,1.246898761835397,1.390788055353241,0.6721281864530225,0.6643146394756009
2025-10-14T16:00:52.928000+00:00,1.0741410678971655,1.1796123928806856,1.2500725115359264,0.6244640738299275,0.6288885959129862
2025-10-14T16:00:54.498000+00:00,1.3393324840764331,1.1818496815286623,1.1792254777070064,0.7013859872611464,0.6784203821656051
2025-10-14T16:00:55.950000+00:00,1.162358126721763,1.239289256198347,1.1832617079889807,0.6554931129476584,0.6693884297520661
2025-10-14T16:00:57.353000+00:00,1.3580555951532431,1.2520769779044905,1.2812316464718458,0.6870990734141126,0.6588681397006415
2025-10-14T16:00:58.831000+00:00,1.1677997293640054,1.3307496617050067,1.25119350473613,0.5842814614343708,0.7516644113667118
2025-10-14T16:01:00.283000+00:00,1.2692341597796144,1.0786170798898072,1.2372561983471075,0.7756473829201103,0.600771349862259
2025-10-14T16:01:01.765000+00:00,1.1573333333333333,1.2644156545209178,1.181430499325236,0.6204912280701754,0.6306450742240216
2025-10-14T16:01:03.216000+00:00,1.2994293590627153,1.1639421088904203,1.4100675396278428,0.6883749138525155,0.6663983459682977
2025-10-14T16:01:04.795000+00:00,1.1543103229892338,1.2557314756174796,1.045897403419886,0.6599670677644078,0.6495148828372387
2025-10-14T16:01:06.187000+00:00,1.3499080459770116,1.2210114942528736,1.4305977011494255,0.7248333333333333,0.7240114942528736
2025-10-14T16:01:07.794000+00:00,1.0997336652146856,1.117446172993155,1.0246869943995023,0.5776975731176104,0.5673677660236466
2025-10-14T16:01:09.191000+00:00,1.325663564781675,1.2839169649248388,1.5095032211882604,0.7157680744452397,0.7150293486041518
2025-10-14T16:01:10.812000+00:00,1.1184602097470697,1.1158938926588524,1.06301789019124,0.6453300431832202,0.6318124614435533
2025-10-14T16:01:12.234000+00:00,1.372270042194093,1.338492264416315,1.294751054852321,0.7604950773558369,0.7593248945147679
2025-10-14T16:01:13.749000+00:00,1.0844884488448845,1.074603300330033,1.0513003300330033,0.5548409240924094,0.5489795379537954
2025-10-14T16:01:15.111000+00:00,1.452375917767988,1.473245227606461,1.5396240822320117,0.8663612334801762,0.8652276064610865
2025-10-14T16:01:16.719000+00:00,1.0637462686567165,1.036328358208955,1.0769452736318408,0.5445671641791044,0.5347363184079601
2025-10-14T16:01:18.129000+00:00,1.3576283687943262,1.3563914893617022,1.243290780141844,0.761049645390071,0.740868085106383
2025-10-14T16:01:19.599000+00:00,1.0649360544217688,1.0416979591836735,1.095395918367347,0.5526421768707482,0.5475374149659864
2025-10-14T16:01:20.988000+00:00,1.521699064074874,1.508515478761699,1.5216529877609792,0.8871245500359971,0.8808063354931606
2025-10-14T16:01:22.611000+00:00,1.0247738755391251,1.0503906346272336,1.082784966112138,0.558422674060382,0.5551940850277265
2025-10-14T16:01:24.029000+00:00,1.3285698166431594,1.2841184767277858,1.1238758815232723,0.6975232722143865,0.6821438645980255
2025-10-14T16:01:25.421000+00:00,1.1578563218390805,1.2151724137931035,1.5046149425287358,0.5965977011494253,0.5910689655172414
2025-10-14T16:01:26.980000+00:00,1.2170570878768443,1.1945144323284158,1.0910327132777422,0.7544528543938422,0.7502758178319436
2025-10-14T16:01:28.366000+00:00,1.2820490620490623,1.1957806637806638,1.258025974025974,0.650937950937951,0.6453564213564215
2025-10-14T16:01:29.822000+00:00,1.1043351648351647,1.1466098901098902,1.0932692307692307,0.5641648351648352,0.558967032967033
2025-10-14T16:01:31.180000+00:00,1.4736966126656847,1.4501207658321058,1.5744153166421206,0.8752695139911635,0.8798821796759941
2025-10-14T16:01:32.842000+00:00,1.0404043321299639,1.1184933814681106,1.0420361010830326,0.5275234657039711,0.5418628158844765
2025-10-14T16:01:34.248000+00:00,1.3892972972972972,1.2233456614509246,1.2656102418207682,0.7527852062588906,0.7144068278805121
2025-10-14T16:01:35.720000+00:00,1.0512336956521737,1.0462934782608697,1.213782608695652,0.5518913043478261,0.5468260869565217
2025-10-14T16:01:37.161000+00:00,1.4522026370575989,1.436180430256766,1.3768771686328938,0.8520749479528106,0.8431422623178347
2025-10-14T16:01:38.740000+00:00,1.1135604813172895,1.2230221659278024,1.1042178594046865,0.6017327422419253,0.6315237492083597
2025-10-14T16:01:40.188000+00:00,1.2766022099447514,1.1429171270718232,1.241375690607735,0.671828729281768,0.6256795580110498
2025-10-14T16:01:41.685000+00:00,1.0578704074816299,1.0407374749498997,1.2606065464261857,0.5487134268537074,0.5437007348029392
2025-10-14T16:01:43.146000+00:00,1.409889117043121,1.3928377823408624,1.3284709103353867,0.8197453798767966,0.8202929500342232
2025-10-14T16:01:44.696000+00:00,1.1422606451612902,1.1322890322580645,1.0398296774193547,0.6047535483870967,0.5972645161290322
2025-10-14T16:01:46.072000+00:00,1.2999767441860466,1.3017267441860465,1.131325581395349,0.7061976744186047,0.7000465116279071
2025-10-14T16:01:47.537000+00:00,1.2397870307167236,1.2566607508532424,1.4672546075085322,0.6989815699658702,0.7190279863481228
2025-10-14T16:01:49.049000+00:00,1.3156243386243387,1.267925925925926,1.2372380952380952,0.7388835978835978,0.7106825396825397
2025-10-14T16:01:50.609000+00:00,1.0248461538461537,1.0101897435897436,1.0371384615384616,0.5207589743589743,0.5155384615384615
2025-10-14T16:01:51.930000+00:00,1.2401756245268738,1.4511854655563967,1.2472429977289932,0.7219137017411053,0.7286419379258139
2025-10-14T16:01:53.344000+00:00,1.4273663366336633,1.1964469589816125,1.525736916548798,0.7613182461103253,0.7474455445544554
2025-10-14T16:01:54.940000+00:00,1.0726917293233083,1.1955588972431077,0.9979147869674185,0.6475689223057643,0.6419598997493734
2025-10-14T16:01:56.294000+00:00,1.3277400295420974,1.157258493353028,1.3274977843426883,0.6133412112259969,0.6086853766617429
2025-10-14T16:01:57.787000+00:00,1.1857200267916945,1.3368251841929,1.289918285331547,0.5811815137307434,0.6047367716008037
2025-10-14T16:01:59.298000+00:00,1.2616068828590337,1.0902872270019854,1.283504963600265,0.7863825281270682,0.7421469225678359
2025-10-14T16:02:00.854000+00:00,1.1360668380462726,1.256159383033419,1.0242005141388175,0.5979897172236504,0.6746323907455013
2025-10-14T16:02:02.207000+00:00,1.309528455284553,1.152230598669623,1.3277516629711752,0.704839615668884,0.6139719142645972
2025-10-14T16:02:03.716000+00:00,1.2350483764082174,1.3306772697150433,1.3013810470510272,0.7121325381047051,0.6995149105367793
2025-10-14T16:02:05.193000+00:00,1.2776601218686525,1.155314827352742,1.259363574813812,0.7048287068381854,0.700170616113744
2025-10-14T16:02:06.714000+00:00,1.0882261669953979,1.069827744904668,1.0589454306377384,0.5519421433267587,0.5523523997370151
2025-10-14T16:02:08.098000+00:00,1.3201329479768786,1.3251965317919074,1.5443815028901735,0.7159595375722544,0.7027687861271676
2025-10-14T16:02:09.740000+00:00,1.1430450669914738,1.1153520097442144,1.079439707673569,0.6434738124238734,0.6383288672350792
2025-10-14T16:02:11.193000+00:00,1.3817315898141775,1.3769470061940812,1.2239944941500345,0.7480688231245698,0.7445230557467308
2025-10-14T16:02:12.667000+00:00,1.0689932157394844,1.0387679782903663,1.0983229308005427,0.5580624151967436,0.5464531886024424
2025-10-14T16:02:14.037000+00:00,1.4737459854014598,1.4961459854014598,1.4693313868613138,0.872963503649635,0.873185401459854
2025-10-14T16:02:15.610000+00:00,1.0049841068022887,1.0426293706293708,1.1159923712650988,0.558240305149396,0.5773223140495868
2025-10-14T16:02:17.016000+00:00,1.3981166429587484,1.2982019914651495,1.0943954480796587,0.7084267425320058,0.6854964438122333
2025-10-14T16:02:18.339000+00:00,1.176501889644747,1.1708420256991687,1.5428813303099018,0.6208798185941043,0.6147966742252458
2025-10-14T16:02:19.893000+00:00,1.3108880308880309,1.3194388674388675,1.082151866151866,0.7654671814671814,0.7707644787644787
2025-10-14T16:02:21.316000+00:00,1.2701841180604356,1.2391848208011245,1.395671117357695,0.6778355586788475,0.6667547434996487
2025-10-14T16:02:22.925000+00:00,1.0078756991920448,1.1060484773151025,0.9569620882535737,0.5782224984462399,0.5872169049098819
2025-10-14T16:02:24.244000+00:00,1.3330037907505687,1.1940500379075056,1.615369219105383,0.6396482183472328,0.6098802122820319
2025-10-14T16:02:25.877000+00:00,1.1344176362522964,1.2356203306797304,1.0214770361298224,0.6517379056950398,0.7215872627066748
2025-10-14T16:02:27.248000+00:00,1.380837345003647,1.2241575492341357,1.2912151714077316,0.761202042304887,0.691384390955507
2025-10-14T16:02:28.708000+00:00,1.0882301369863012,1.0770191780821918,1.091545205479452,0.556427397260274,0.544854794520548
2025-10-14T16:02:30.051000+00:00,1.445986597170514,1.4579061801935964,1.5516962025316456,0.8499002233804915,0.8720953090096798
2025-10-14T16:02:31.643000+00:00,1.068472361809045,1.091673366834171,1.0646582914572864,0.5867035175879396,0.5741256281407036
2025-10-14T16:02:33.027000+00:00,1.3763526011560694,1.3267745664739885,1.1507745664739886,0.7224335260115607,0.7020924855491331
2025-10-14T16:02:34.481000+00:00,1.101557083906465,1.077050894085282,1.2369408528198074,0.5711581843191197,0.5594387895460798
2025-10-14T16:02:35.894000+00:00,1.4231224345364473,1.4214069355980183,1.32330644019816,0.8403906581740976,0.8327813163481953
2025-10-14T16:02:37.341000+00:00,1.188494816862474,1.2111845196959226,1.3475881133379406,0.6434277816171389,0.6418797512093988
2025-10-14T16:02:38.911000+00:00,1.0379261146496814,1.1283210191082802,1.015755414012739,0.5395974522292993,0.6025579617834395
2025-10-14T16:02:40.266000+00:00,1.3417151291512914,1.216590405904059,1.5680767527675277,0.7056118081180812,0.6974642066420664
2025-10-14T16:02:41.896000+00:00,1.1296147239263805,1.2111361963190186,1.0228662576687118,0.6776196319018406,0.6652809815950921
2025-10-14T16:02:43.277000+00:00,1.3795510499637944,1.2209297610427228,1.2885213613323678,0.7303866763215061,0.644837074583635
2025-10-14T16:02:44.757000+00:00,1.070735135135135,1.0527243243243243,1.2669189189189187,0.5550054054054054,0.5496648648648649
2025-10-14T16:02:46.270000+00:00,1.440983476536682,1.4369120951751488,1.2925789821546596,0.8320687376074026,0.8307891606080634
2025-10-14T16:02:47.852000+00:00,1.0822705436156763,1.2153375474083437,1.1004197218710492,0.602614412136536,0.6428925410872314
2025-10-14T16:02:49.287000+00:00,1.322748432055749,1.1355986062717771,1.2581017421602787,0.6737783972125435,0.6102411149825783
2025-10-14T16:02:50.786000+00:00,1.0503962641761173,1.0724056037358238,1.4482881921280852,0.5493582388258839,0.5424683122081387
2025-10-14T16:02:52.574000+00:00,1.275937360178971,1.2364026845637583,1.0505727069351232,0.7406308724832215,0.7382684563758389
2025-10-14T16:02:53.999000+00:00,1.3684771929824562,1.3558624561403507,1.105100350877193,0.7353543859649122,0.7313628070175439
2025-10-14T16:02:55.342000+00:00,1.1724080416976916,1.1534534623976174,1.3794489947877884,0.6116336559940432,0.6054862248696947
2025-10-14T16:02:56.880000+00:00,1.3601196358907672,1.3595006501950584,1.241810143042913,0.7956098829648894,0.7902470741222367
2025-10-14T16:02:58.359000+00:00,1.114185260311021,1.1443191345503718,1.295496957403651,0.579840432724814,0.5915185936443542
2025-10-14T16:02:59.911000+00:00,1.1030463917525775,1.1764896907216496,1.008917525773196,0.6160670103092784,0.6465721649484536
2025-10-14T16:03:01.237000+00:00,1.3557285067873301,1.188476621417798,1.6140814479638008,0.6899668174962292,0.6199939668174962
2025-10-14T16:03:02.883000+00:00,1.1214434993924667,1.2283402187120294,0.9693900364520049,0.6514896719319563,0.7152077764277036
2025-10-14T16:03:04.231000+00:00,1.4142551928783382,1.250373887240356,1.4093234421364984,0.7666824925816023,0.6798160237388724
2025-10-14T16:03:05.760000+00:00,1.0627704381948986,1.0548750817527797,1.0299018966644866,0.5497606278613473,0.5435291039895357
2025-10-14T16:03:07.111000+00:00,1.4609563286454477,1.4565329385640267,1.6163849000740194,0.7334537379718726,0.7330333086602516
2025-10-14T16:03:08.781000+00:00,1.0348982035928145,1.047185628742515,1.035482634730539,0.6381604790419162,0.6267497005988024
2025-10-14T16:03:10.214000+00:00,1.391251919050942,1.3410244242847174,1.2661772505233775,0.7470648988136775,0.7479413817166782
2025-10-14T16:03:11.714000+00:00,1.068464,1.0572,1.2695946666666666,0.559664,0.5481013333333333
2025-10-14T16:03:13.229000+00:00,1.402524092409241,1.3954112211221124,1.2198759075907593,0.819960396039604,0.8095788778877888
2025-10-14T16:03:14.738000+00:00,1.1247713717693837,1.1760901259111995,1.1504466534128561,0.6097070907886017,0.5972007952286283
2025-10-14T16:03:16.161000+00:00,1.2932002810962755,1.2001349262122276,1.2631286015460295,0.6765200281096275,0.6765312719606464
2025-10-14T16:03:17.652000+00:00,1.1647914151576122,1.1988195841716969,1.3297974513749162,0.5812796780684104,0.581365526492287
2025-10-14T16:03:19.200000+00:00,1.0049715762273903,1.2049250645994833,0.7897105943152454,0.6208940568475452,0.6007131782945737
2025-10-14T16:03:20.733000+00:00,0.09856751467710373,0.3322426614481409,0.2810437051532942,0.07672276581865624,0.07500587084148728
2025-10-14T16:03:21.843000+00:00,0.005794594594594594,0.007365765765765766,0.0,0.0067459459459459446,0.0067459459459459446
2025-10-14T16:03:22.877000+00:00,0.12557833655705997,0.12279303675048356,0.0,0.0,0.0
2025-10-14T16:03:24+00:00,0.0,0.0,0.17789492430988424,0.15415850400712378,0.1523633125556545
2025-10-14T16:03:25.144000+00:00,0.05677622377622378,0.05958741258741259,0.03867132867132867,0.05337062937062937,0.060202797202797205
