timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,5,1-111,1-114,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,5,1-111,1-114,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,5,1-111,1-114,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.193,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,5,1-111,1-114,21056.0,1.149,18325.500435161008
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,internal,1-111,1-111,10553.0,1.149,9184.508268059182
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,physical_local,1-111,local,10553.0,1.149,9184.508268059182
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21056.0,1.149,18325.500435161008
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,5,1-111,1-114,66.0,1.149,57.44125326370757
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,internal,1-111,1-111,54.0,1.149,46.99738903394256
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,physical_local,1-111,local,54.0,1.149,46.99738903394256
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,physical_remote,1-111,remote,66.0,1.149,57.44125326370757
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,5,1-111,1-114,10553.0,1.149,9184.508268059182
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,internal,1-111,1-111,21056.0,1.149,18325.500435161008
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,physical_local,1-111,local,21056.0,1.149,18325.500435161008
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10553.0,1.149,9184.508268059182
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,5,1-111,1-114,54.0,1.149,46.99738903394256
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,internal,1-111,1-111,66.0,1.149,57.44125326370757
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,physical_local,1-111,local,66.0,1.149,57.44125326370757
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,physical_remote,1-111,remote,54.0,1.149,46.99738903394256
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.161,716.6236003445306
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.161,692.5064599483204
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.161,692.5064599483204
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.161,716.6236003445306
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.161,6.029285099052541
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.161,6.029285099052541
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.161,6.029285099052541
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.161,6.029285099052541
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.161,692.5064599483204
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.161,716.6236003445306
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.161,716.6236003445306
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.161,692.5064599483204
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.161,6.029285099052541
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.161,6.029285099052541
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.161,6.029285099052541
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.161,6.029285099052541
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,5,1-111,1-114,10480.0,1.165,8995.708154506437
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,internal,1-111,1-111,17571.0,1.165,15082.403433476395
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,physical_local,1-111,local,17571.0,1.165,15082.403433476395
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,physical_remote,1-111,remote,10480.0,1.165,8995.708154506437
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,5,1-111,1-114,55.0,1.165,47.21030042918455
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,internal,1-111,1-111,64.0,1.165,54.93562231759657
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,physical_local,1-111,local,64.0,1.165,54.93562231759657
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,physical_remote,1-111,remote,55.0,1.165,47.21030042918455
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,5,1-111,1-114,17571.0,1.165,15082.403433476395
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,internal,1-111,1-111,10480.0,1.165,8995.708154506437
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,physical_local,1-111,local,10480.0,1.165,8995.708154506437
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17571.0,1.165,15082.403433476395
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,5,1-111,1-114,64.0,1.165,54.93562231759657
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,internal,1-111,1-111,55.0,1.165,47.21030042918455
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,physical_local,1-111,local,55.0,1.165,47.21030042918455
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,physical_remote,1-111,remote,64.0,1.165,54.93562231759657
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.14,1459.6491228070176
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.14,1410.5263157894738
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,physical_local,1-111,local,1608.0,1.14,1410.5263157894738
2025-08-11T14:08:01.194000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1664.0,1.14,1459.6491228070176
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,5,1-111,1-114,14.0,1.14,12.280701754385966
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,internal,1-111,1-111,14.0,1.14,12.280701754385966
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,physical_local,1-111,local,14.0,1.14,12.280701754385966
2025-08-11T14:08:01.194000+00:00,router_input_pkts_total,physical_remote,1-111,remote,14.0,1.14,12.280701754385966
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,5,1-111,1-114,1608.0,1.14,1410.5263157894738
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,internal,1-111,1-111,1664.0,1.14,1459.6491228070176
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,physical_local,1-111,local,1664.0,1.14,1459.6491228070176
2025-08-11T14:08:01.194000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1608.0,1.14,1410.5263157894738
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,5,1-111,1-114,14.0,1.14,12.280701754385966
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,internal,1-111,1-111,14.0,1.14,12.280701754385966
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,physical_local,1-111,local,14.0,1.14,12.280701754385966
2025-08-11T14:08:01.194000+00:00,router_output_pkts_total,physical_remote,1-111,remote,14.0,1.14,12.280701754385966
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,5,1-111,1-114,18576.0,1.162,15986.230636833048
2025-08-11T14:08:02.356000+00:00,router_input_bytes_total,internal,1-111,1-111,19665.0,1.162,16923.40791738382
