timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.143,818.8976377952756
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.143,846.8941382327209
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.143,846.8941382327209
2025-10-15T09:02:30.038000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.143,818.8976377952756
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.143,6.99912510936133
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.143,6.99912510936133
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.143,6.99912510936133
2025-10-15T09:02:30.038000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.143,6.99912510936133
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.131,855.8797524314766
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.131,827.5862068965517
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.131,827.5862068965517
2025-10-15T09:02:31.169000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.131,855.8797524314766
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.131,7.073386383731211
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.131,7.073386383731211
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.131,7.073386383731211
2025-10-15T09:02:31.169000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.131,7.073386383731211
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.131,827.5862068965517
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.131,855.8797524314766
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.131,855.8797524314766
2025-10-15T09:02:31.169000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.131,827.5862068965517
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.131,0.0
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.131,7.073386383731211
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.131,7.073386383731211
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.131,7.073386383731211
2025-10-15T09:02:31.169000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.131,7.073386383731211
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,3,1-111,1-112,22119.0,1.167,18953.727506426734
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,internal,1-111,1-111,11024.0,1.167,9446.44387317909
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,physical_local,1-111,local,11024.0,1.167,9446.44387317909
2025-10-15T09:02:32.336000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22119.0,1.167,18953.727506426734
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,3,1-111,1-112,69.0,1.167,59.12596401028277
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,internal,1-111,1-111,58.0,1.167,49.70008568980291
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,physical_local,1-111,local,58.0,1.167,49.70008568980291
2025-10-15T09:02:32.336000+00:00,router_input_pkts_total,physical_remote,1-111,remote,69.0,1.167,59.12596401028277
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,3,1-111,1-112,11024.0,1.167,9446.44387317909
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,internal,1-111,1-111,22119.0,1.167,18953.727506426734
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,physical_local,1-111,local,22119.0,1.167,18953.727506426734
2025-10-15T09:02:32.336000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11024.0,1.167,9446.44387317909
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.167,0.0
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,3,1-111,1-112,58.0,1.167,49.70008568980291
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,internal,1-111,1-111,69.0,1.167,59.12596401028277
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,physical_local,1-111,local,69.0,1.167,59.12596401028277
2025-10-15T09:02:32.336000+00:00,router_output_pkts_total,physical_remote,1-111,remote,58.0,1.167,49.70008568980291
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,3,1-111,1-112,9979.0,1.186,8413.996627318718
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,internal,1-111,1-111,16761.0,1.186,14132.377740303542
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,physical_local,1-111,local,16761.0,1.186,14132.377740303542
2025-10-15T09:02:33.522000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9979.0,1.186,8413.996627318718
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,3,1-111,1-112,51.0,1.186,43.00168634064081
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,internal,1-111,1-111,61.0,1.186,51.433389544688026
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,physical_local,1-111,local,61.0,1.186,51.433389544688026
2025-10-15T09:02:33.522000+00:00,router_input_pkts_total,physical_remote,1-111,remote,51.0,1.186,43.00168634064081
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,3,1-111,1-112,16761.0,1.186,14132.377740303542
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,internal,1-111,1-111,9979.0,1.186,8413.996627318718
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,physical_local,1-111,local,9979.0,1.186,8413.996627318718
2025-10-15T09:02:33.522000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16761.0,1.186,14132.377740303542
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.186,0.0
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,3,1-111,1-112,61.0,1.186,51.433389544688026
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,internal,1-111,1-111,51.0,1.186,43.00168634064081
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,physical_local,1-111,local,51.0,1.186,43.00168634064081
2025-10-15T09:02:33.522000+00:00,router_output_pkts_total,physical_remote,1-111,remote,61.0,1.186,51.433389544688026
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.189,814.1295206055509
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.189,787.2161480235492
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.189,787.2161480235492
2025-10-15T09:02:34.711000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.189,814.1295206055509
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.189,6.72834314550042
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.189,6.72834314550042
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.189,6.72834314550042
2025-10-15T09:02:34.711000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.189,6.72834314550042
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.189,787.2161480235492
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.189,814.1295206055509
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.189,814.1295206055509
2025-10-15T09:02:34.711000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.189,787.2161480235492
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.189,0.0
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.189,6.72834314550042
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.189,6.72834314550042
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.189,6.72834314550042
2025-10-15T09:02:34.711000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.189,6.72834314550042
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.113,869.7214734950584
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.113,840.9703504043126
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.113,840.9703504043126
2025-10-15T09:02:35.824000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.113,869.7214734950584
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.113,7.187780772686433
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.113,7.187780772686433
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.113,7.187780772686433
2025-10-15T09:02:35.824000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.113,7.187780772686433
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.113,840.9703504043126
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.113,869.7214734950584
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.113,869.7214734950584
2025-10-15T09:02:35.824000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.113,840.9703504043126
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.113,7.187780772686433
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.113,7.187780772686433
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.113,7.187780772686433
2025-10-15T09:02:35.824000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.113,7.187780772686433
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.162,833.0464716006885
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.162,805.5077452667815
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.162,805.5077452667815
2025-10-15T09:02:36.986000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.162,833.0464716006885
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.162,6.884681583476764
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.162,6.884681583476764
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.162,6.884681583476764
2025-10-15T09:02:36.986000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.162,6.884681583476764
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.162,805.5077452667815
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.162,833.0464716006885
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.162,833.0464716006885
2025-10-15T09:02:36.986000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.162,805.5077452667815
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.162,0.0
2025-10-15T09:02:36.986000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.162,6.884681583476764
