timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:43:49.968000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,1,1-113,1-112,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,1,1-113,1-112,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-15T11:43:49.968000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,1,1-113,1-112,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,1,1-113,1-112,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,1,1-113,1-112,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,1,1-113,1-112,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.345,0.0
2025-08-15T11:43:51.313000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.345,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,1,1-113,1-112,648.0,1.162,557.6592082616179
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_bytes_total,physical_remote,1-113,remote,648.0,1.162,557.6592082616179
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,1,1-113,1-112,6.0,1.162,5.163511187607574
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_input_pkts_total,physical_remote,1-113,remote,6.0,1.162,5.163511187607574
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,1,1-113,1-112,672.0,1.162,578.3132530120482
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_bytes_total,physical_remote,1-113,remote,672.0,1.162,578.3132530120482
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,1,1-113,1-112,6.0,1.162,5.163511187607574
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.162,0.0
2025-08-15T11:43:52.475000+00:00,router_output_pkts_total,physical_remote,1-113,remote,6.0,1.162,5.163511187607574
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,1,1-113,1-112,20322.0,1.292,15729.102167182662
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,internal,1-113,1-113,9826.0,1.292,7605.263157894737
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,physical_local,1-113,local,9826.0,1.292,7605.263157894737
2025-08-15T11:43:53.767000+00:00,router_input_bytes_total,physical_remote,1-113,remote,20322.0,1.292,15729.102167182662
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,1,1-113,1-112,61.0,1.292,47.21362229102167
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,internal,1-113,1-113,48.0,1.292,37.151702786377705
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,physical_local,1-113,local,48.0,1.292,37.151702786377705
2025-08-15T11:43:53.767000+00:00,router_input_pkts_total,physical_remote,1-113,remote,61.0,1.292,47.21362229102167
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,1,1-113,1-112,10162.0,1.292,7865.3250773993805
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,internal,1-113,1-113,19998.0,1.292,15478.328173374612
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,physical_local,1-113,local,19998.0,1.292,15478.328173374612
2025-08-15T11:43:53.767000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10162.0,1.292,7865.3250773993805
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.292,0.0
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,1,1-113,1-112,51.0,1.292,39.473684210526315
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,internal,1-113,1-113,58.0,1.292,44.89164086687306
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,physical_local,1-113,local,58.0,1.292,44.89164086687306
2025-08-15T11:43:53.767000+00:00,router_output_pkts_total,physical_remote,1-113,remote,51.0,1.292,39.473684210526315
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,1,1-113,1-112,3551.0,1.258,2822.7344992050876
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,internal,1-113,1-113,4150.0,1.258,3298.887122416534
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,physical_local,1-113,local,4150.0,1.258,3298.887122416534
2025-08-15T11:43:55.025000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3551.0,1.258,2822.7344992050876
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,1,1-113,1-112,15.0,1.258,11.92368839427663
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.258,9.538950715421304
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.258,9.538950715421304
2025-08-15T11:43:55.025000+00:00,router_input_pkts_total,physical_remote,1-113,remote,15.0,1.258,11.92368839427663
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,1,1-113,1-112,4822.0,1.258,3833.0683624801272
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,internal,1-113,1-113,2903.0,1.258,2307.631160572337
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,physical_local,1-113,local,2903.0,1.258,2307.631160572337
2025-08-15T11:43:55.025000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4822.0,1.258,3833.0683624801272
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.258,0.0
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,1,1-113,1-112,18.0,1.258,14.308426073131955
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.258,7.154213036565977
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.258,7.154213036565977
2025-08-15T11:43:55.025000+00:00,router_output_pkts_total,physical_remote,1-113,remote,18.0,1.258,14.308426073131955
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,1,1-113,1-112,6254.0,1.368,4571.637426900585
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,internal,1-113,1-113,10827.0,1.368,7914.473684210526
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,physical_local,1-113,local,10827.0,1.368,7914.473684210526
2025-08-15T11:43:56.393000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6254.0,1.368,4571.637426900585
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,1,1-113,1-112,36.0,1.368,26.31578947368421
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.368,21.929824561403507
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.368,21.929824561403507
2025-08-15T11:43:56.393000+00:00,router_input_pkts_total,physical_remote,1-113,remote,36.0,1.368,26.31578947368421
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,1,1-113,1-112,12171.0,1.368,8896.929824561403
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,internal,1-113,1-113,4958.0,1.368,3624.269005847953
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,physical_local,1-113,local,4958.0,1.368,3624.269005847953
2025-08-15T11:43:56.393000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12171.0,1.368,8896.929824561403
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.368,0.0
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,1,1-113,1-112,42.0,1.368,30.70175438596491
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,internal,1-113,1-113,24.0,1.368,17.543859649122805
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,physical_local,1-113,local,24.0,1.368,17.543859649122805
2025-08-15T11:43:56.393000+00:00,router_output_pkts_total,physical_remote,1-113,remote,42.0,1.368,30.70175438596491
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.253,0.0
2025-08-15T11:43:57.646000+00:00,router_input_bytes_total,1,1-113,1-112,972.0,1.253,775.7382282521947
2025-08-15T11:43:57.646000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.253,0.0
