timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:40:29.764000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_input_bytes_total,2,1-111,1-112,5462.0,1.098,4974.499089253187
2025-10-14T15:40:29.764000+00:00,router_input_bytes_total,internal,1-111,1-111,25031.0,1.098,22796.903460837886
2025-10-14T15:40:29.764000+00:00,router_input_bytes_total,physical_local,1-111,local,25031.0,1.098,22796.903460837886
2025-10-14T15:40:29.764000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5462.0,1.098,4974.499089253187
2025-10-14T15:40:29.764000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_input_pkts_total,2,1-111,1-112,23.0,1.098,20.9471766848816
2025-10-14T15:40:29.764000+00:00,router_input_pkts_total,internal,1-111,1-111,25.0,1.098,22.768670309653913
2025-10-14T15:40:29.764000+00:00,router_input_pkts_total,physical_local,1-111,local,25.0,1.098,22.768670309653913
2025-10-14T15:40:29.764000+00:00,router_input_pkts_total,physical_remote,1-111,remote,23.0,1.098,20.9471766848816
2025-10-14T15:40:29.764000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_output_bytes_total,2,1-111,1-112,25031.0,1.098,22796.903460837886
2025-10-14T15:40:29.764000+00:00,router_output_bytes_total,internal,1-111,1-111,5462.0,1.098,4974.499089253187
2025-10-14T15:40:29.764000+00:00,router_output_bytes_total,physical_local,1-111,local,5462.0,1.098,4974.499089253187
2025-10-14T15:40:29.764000+00:00,router_output_bytes_total,physical_remote,1-111,remote,25031.0,1.098,22796.903460837886
2025-10-14T15:40:29.764000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_output_pkts_total,2,1-111,1-112,25.0,1.098,22.768670309653913
2025-10-14T15:40:29.764000+00:00,router_output_pkts_total,internal,1-111,1-111,23.0,1.098,20.9471766848816
2025-10-14T15:40:29.764000+00:00,router_output_pkts_total,physical_local,1-111,local,23.0,1.098,20.9471766848816
2025-10-14T15:40:29.764000+00:00,router_output_pkts_total,physical_remote,1-111,remote,25.0,1.098,22.768670309653913
2025-10-14T15:40:30.975000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_bytes_total,2,1-111,1-112,35502.0,1.211,29316.267547481417
2025-10-14T15:40:30.975000+00:00,router_input_bytes_total,internal,1-111,1-111,75887.0,1.211,62664.73988439306
2025-10-14T15:40:30.975000+00:00,router_input_bytes_total,physical_local,1-111,local,75887.0,1.211,62664.73988439306
2025-10-14T15:40:30.975000+00:00,router_input_bytes_total,physical_remote,1-111,remote,35502.0,1.211,29316.267547481417
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,2,1-111,1-112,149.0,1.211,123.03881090008257
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,internal,1-111,1-111,144.0,1.211,118.90999174236168
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,physical_local,1-111,local,144.0,1.211,118.90999174236168
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,physical_remote,1-111,remote,149.0,1.211,123.03881090008257
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,2,1-111,1-112,75887.0,1.211,62664.73988439306
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,internal,1-111,1-111,35383.0,1.211,29218.001651527662
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,physical_local,1-111,local,35383.0,1.211,29218.001651527662
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,physical_remote,1-111,remote,75887.0,1.211,62664.73988439306
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,2,1-111,1-112,145.0,1.211,119.73575557390585
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,internal,1-111,1-111,149.0,1.211,123.03881090008257
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,physical_local,1-111,local,149.0,1.211,123.03881090008257
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,physical_remote,1-111,remote,145.0,1.211,119.73575557390585
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,2,1-111,1-112,5569.0,1.146,4859.511343804538
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,internal,1-111,1-111,48136.0,1.146,42003.490401396164
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,physical_local,1-111,local,48136.0,1.146,42003.490401396164
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5569.0,1.146,4859.511343804538
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,2,1-111,1-112,47.0,1.146,41.012216404886566
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,internal,1-111,1-111,52.0,1.146,45.375218150087264
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,physical_local,1-111,local,52.0,1.146,45.375218150087264
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,physical_remote,1-111,remote,47.0,1.146,41.012216404886566
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,2,1-111,1-112,48136.0,1.146,42003.490401396164
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,internal,1-111,1-111,5688.0,1.146,4963.350785340314
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,physical_local,1-111,local,5688.0,1.146,4963.350785340314
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,physical_remote,1-111,remote,48136.0,1.146,42003.490401396164
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,2,1-111,1-112,51.0,1.146,44.50261780104712
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,internal,1-111,1-111,47.0,1.146,41.012216404886566
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,physical_local,1-111,local,47.0,1.146,41.012216404886566
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,physical_remote,1-111,remote,51.0,1.146,44.50261780104712
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,2,1-111,1-112,14696.0,1.098,13384.335154826957
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,internal,1-111,1-111,98822.0,1.098,90001.82149362477
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,physical_local,1-111,local,98822.0,1.098,90001.82149362477
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14696.0,1.098,13384.335154826957
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,2,1-111,1-112,101.0,1.098,91.98542805100182
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,internal,1-111,1-111,108.0,1.098,98.36065573770492
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,physical_local,1-111,local,108.0,1.098,98.36065573770492
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,physical_remote,1-111,remote,101.0,1.098,91.98542805100182
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,2,1-111,1-112,98822.0,1.098,90001.82149362477
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,internal,1-111,1-111,14696.0,1.098,13384.335154826957
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,physical_local,1-111,local,14696.0,1.098,13384.335154826957
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,physical_remote,1-111,remote,98822.0,1.098,90001.82149362477
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,2,1-111,1-112,108.0,1.098,98.36065573770492
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,internal,1-111,1-111,101.0,1.098,91.98542805100182
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,physical_local,1-111,local,101.0,1.098,91.98542805100182
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,physical_remote,1-111,remote,108.0,1.098,98.36065573770492
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,2,1-111,1-112,12915.0,1.122,11510.695187165775
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,internal,1-111,1-111,101926.0,1.122,90843.13725490196
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,physical_local,1-111,local,101926.0,1.122,90843.13725490196
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12915.0,1.122,11510.695187165775
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,2,1-111,1-112,109.0,1.122,97.14795008912655
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,internal,1-111,1-111,118.0,1.122,105.1693404634581
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,physical_local,1-111,local,118.0,1.122,105.1693404634581
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,physical_remote,1-111,remote,109.0,1.122,97.14795008912655
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,2,1-111,1-112,101926.0,1.122,90843.13725490196
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,internal,1-111,1-111,12915.0,1.122,11510.695187165775
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,physical_local,1-111,local,12915.0,1.122,11510.695187165775
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,physical_remote,1-111,remote,101926.0,1.122,90843.13725490196
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,2,1-111,1-112,118.0,1.122,105.1693404634581
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,internal,1-111,1-111,109.0,1.122,97.14795008912655
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,physical_local,1-111,local,109.0,1.122,97.14795008912655
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,physical_remote,1-111,remote,118.0,1.122,105.1693404634581
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.161,0.0
