timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:01.536000+00:00,router_input_pkts_total,internal,1-111,1-111,57.0,1.143,49.86876640419948
2025-10-15T08:38:01.536000+00:00,router_input_pkts_total,physical_local,1-111,local,57.0,1.143,49.86876640419948
2025-10-15T08:38:01.536000+00:00,router_input_pkts_total,physical_remote,1-111,remote,65.0,1.143,56.86789151356081
2025-10-15T08:38:01.536000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:38:01.536000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:38:01.536000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:38:01.536000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:38:01.536000+00:00,router_output_bytes_total,4,1-111,1-114,10824.0,1.143,9469.81627296588
2025-10-15T08:38:01.536000+00:00,router_output_bytes_total,internal,1-111,1-111,20886.0,1.143,18272.96587926509
2025-10-15T08:38:01.536000+00:00,router_output_bytes_total,physical_local,1-111,local,20886.0,1.143,18272.96587926509
2025-10-15T08:38:01.536000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10824.0,1.143,9469.81627296588
2025-10-15T08:38:01.536000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:38:01.536000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:38:01.536000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:38:01.536000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.143,0.0
2025-10-15T08:38:01.536000+00:00,router_output_pkts_total,4,1-111,1-114,57.0,1.143,49.86876640419948
2025-10-15T08:38:01.536000+00:00,router_output_pkts_total,internal,1-111,1-111,65.0,1.143,56.86789151356081
2025-10-15T08:38:01.536000+00:00,router_output_pkts_total,physical_local,1-111,local,65.0,1.143,56.86789151356081
2025-10-15T08:38:01.536000+00:00,router_output_pkts_total,physical_remote,1-111,remote,57.0,1.143,49.86876640419948
2025-10-15T08:38:02.702000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.166,713.5506003430532
2025-10-15T08:38:02.702000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.166,689.5368782161236
2025-10-15T08:38:02.702000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.166,689.5368782161236
2025-10-15T08:38:02.702000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.166,713.5506003430532
2025-10-15T08:38:02.702000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.166,6.003430531732419
2025-10-15T08:38:02.702000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.166,6.003430531732419
2025-10-15T08:38:02.702000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.166,6.003430531732419
2025-10-15T08:38:02.702000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.166,6.003430531732419
2025-10-15T08:38:02.702000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.166,689.5368782161236
2025-10-15T08:38:02.702000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.166,713.5506003430532
2025-10-15T08:38:02.702000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.166,713.5506003430532
2025-10-15T08:38:02.702000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.166,689.5368782161236
2025-10-15T08:38:02.702000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:38:02.702000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.166,6.003430531732419
2025-10-15T08:38:02.702000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.166,6.003430531732419
2025-10-15T08:38:02.702000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.166,6.003430531732419
2025-10-15T08:38:02.702000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.166,6.003430531732419
2025-10-15T08:38:03.871000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_input_bytes_total,4,1-111,1-114,5207.0,1.169,4454.234388366125
2025-10-15T08:38:03.871000+00:00,router_input_bytes_total,internal,1-111,1-111,6215.0,1.169,5316.509837467921
2025-10-15T08:38:03.871000+00:00,router_input_bytes_total,physical_local,1-111,local,6215.0,1.169,5316.509837467921
2025-10-15T08:38:03.871000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5207.0,1.169,4454.234388366125
2025-10-15T08:38:03.871000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_input_pkts_total,4,1-111,1-114,29.0,1.169,24.807527801539777
2025-10-15T08:38:03.871000+00:00,router_input_pkts_total,internal,1-111,1-111,30.0,1.169,25.66295979469632
2025-10-15T08:38:03.871000+00:00,router_input_pkts_total,physical_local,1-111,local,30.0,1.169,25.66295979469632
2025-10-15T08:38:03.871000+00:00,router_input_pkts_total,physical_remote,1-111,remote,29.0,1.169,24.807527801539777
2025-10-15T08:38:03.871000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_output_bytes_total,4,1-111,1-114,6215.0,1.169,5316.509837467921
2025-10-15T08:38:03.871000+00:00,router_output_bytes_total,internal,1-111,1-111,5207.0,1.169,4454.234388366125
2025-10-15T08:38:03.871000+00:00,router_output_bytes_total,physical_local,1-111,local,5207.0,1.169,4454.234388366125
2025-10-15T08:38:03.871000+00:00,router_output_bytes_total,physical_remote,1-111,remote,6215.0,1.169,5316.509837467921
2025-10-15T08:38:03.871000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.169,0.0
2025-10-15T08:38:03.871000+00:00,router_output_pkts_total,4,1-111,1-114,30.0,1.169,25.66295979469632
2025-10-15T08:38:03.871000+00:00,router_output_pkts_total,internal,1-111,1-111,29.0,1.169,24.807527801539777
2025-10-15T08:38:03.871000+00:00,router_output_pkts_total,physical_local,1-111,local,29.0,1.169,24.807527801539777
2025-10-15T08:38:03.871000+00:00,router_output_pkts_total,physical_remote,1-111,remote,30.0,1.169,25.66295979469632
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.217,683.6483155299917
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.217,660.6409202958093
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.217,660.6409202958093
2025-10-15T08:38:05.088000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.217,683.6483155299917
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.217,5.751848808545604
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.217,5.751848808545604
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.217,5.751848808545604
2025-10-15T08:38:05.088000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.217,5.751848808545604
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.217,660.6409202958093
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.217,683.6483155299917
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.217,683.6483155299917
2025-10-15T08:38:05.088000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.217,660.6409202958093
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.217,0.0
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.217,5.751848808545604
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.217,5.751848808545604
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.217,5.751848808545604
2025-10-15T08:38:05.088000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.217,5.751848808545604
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,4,1-111,1-114,6155.0,1.117,5510.295434198747
