timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-15T11:25:26.789000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,3,1-113,1-114,57657.0,1.308,44080.275229357794
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,internal,1-113,1-113,20723.0,1.308,15843.272171253822
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,physical_local,1-113,local,20723.0,1.308,15843.272171253822
2025-08-15T11:25:28.097000+00:00,router_input_bytes_total,physical_remote,1-113,remote,57657.0,1.308,44080.275229357794
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,3,1-113,1-114,79.0,1.308,60.39755351681957
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,internal,1-113,1-113,68.0,1.308,51.98776758409786
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,physical_local,1-113,local,68.0,1.308,51.98776758409786
2025-08-15T11:25:28.097000+00:00,router_input_pkts_total,physical_remote,1-113,remote,79.0,1.308,60.39755351681957
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,3,1-113,1-114,20723.0,1.308,15843.272171253822
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,internal,1-113,1-113,57657.0,1.308,44080.275229357794
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,physical_local,1-113,local,57657.0,1.308,44080.275229357794
2025-08-15T11:25:28.097000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20723.0,1.308,15843.272171253822
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.308,0.0
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,3,1-113,1-114,68.0,1.308,51.98776758409786
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,internal,1-113,1-113,79.0,1.308,60.39755351681957
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,physical_local,1-113,local,79.0,1.308,60.39755351681957
2025-08-15T11:25:28.097000+00:00,router_output_pkts_total,physical_remote,1-113,remote,68.0,1.308,51.98776758409786
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,3,1-113,1-114,84342.0,1.2,70285.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,internal,1-113,1-113,4764.0,1.2,3970.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,physical_local,1-113,local,4764.0,1.2,3970.0
2025-08-15T11:25:29.297000+00:00,router_input_bytes_total,physical_remote,1-113,remote,84342.0,1.2,70285.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,3,1-113,1-114,80.0,1.2,66.66666666666667
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,internal,1-113,1-113,37.0,1.2,30.833333333333336
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,physical_local,1-113,local,37.0,1.2,30.833333333333336
2025-08-15T11:25:29.297000+00:00,router_input_pkts_total,physical_remote,1-113,remote,80.0,1.2,66.66666666666667
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,3,1-113,1-114,5236.0,1.2,4363.333333333334
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,internal,1-113,1-113,83886.0,1.2,69905.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,physical_local,1-113,local,83886.0,1.2,69905.0
2025-08-15T11:25:29.297000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5236.0,1.2,4363.333333333334
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.2,0.0
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,3,1-113,1-114,41.0,1.2,34.16666666666667
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,internal,1-113,1-113,76.0,1.2,63.333333333333336
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,physical_local,1-113,local,76.0,1.2,63.333333333333336
2025-08-15T11:25:29.297000+00:00,router_output_pkts_total,physical_remote,1-113,remote,41.0,1.2,34.16666666666667
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,3,1-113,1-114,101983.0,1.177,86646.5590484282
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,internal,1-113,1-113,12525.0,1.177,10641.461342395922
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,physical_local,1-113,local,12525.0,1.177,10641.461342395922
2025-08-15T11:25:30.474000+00:00,router_input_bytes_total,physical_remote,1-113,remote,101983.0,1.177,86646.5590484282
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,3,1-113,1-114,120.0,1.177,101.95412064570942
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,internal,1-113,1-113,70.0,1.177,59.4732370433305
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,physical_local,1-113,local,70.0,1.177,59.4732370433305
2025-08-15T11:25:30.474000+00:00,router_input_pkts_total,physical_remote,1-113,remote,120.0,1.177,101.95412064570942
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,3,1-113,1-114,12997.0,1.177,11042.480883602379
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,internal,1-113,1-113,101527.0,1.177,86259.13338997451
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,physical_local,1-113,local,101527.0,1.177,86259.13338997451
2025-08-15T11:25:30.474000+00:00,router_output_bytes_total,physical_remote,1-113,remote,12997.0,1.177,11042.480883602379
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.177,0.0
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,3,1-113,1-114,74.0,1.177,62.871707731520814
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,internal,1-113,1-113,116.0,1.177,98.55564995751911
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,physical_local,1-113,local,116.0,1.177,98.55564995751911
2025-08-15T11:25:30.474000+00:00,router_output_pkts_total,physical_remote,1-113,remote,74.0,1.177,62.871707731520814
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,3,1-113,1-114,99763.0,1.259,79239.87291501192
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,internal,1-113,1-113,8009.0,1.259,6361.3979348689445
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,physical_local,1-113,local,8009.0,1.259,6361.3979348689445
2025-08-15T11:25:31.733000+00:00,router_input_bytes_total,physical_remote,1-113,remote,99763.0,1.259,79239.87291501192
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,3,1-113,1-114,116.0,1.259,92.13661636219223
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,internal,1-113,1-113,61.0,1.259,48.45115170770453
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,physical_local,1-113,local,61.0,1.259,48.45115170770453
2025-08-15T11:25:31.733000+00:00,router_input_pkts_total,physical_remote,1-113,remote,116.0,1.259,92.13661636219223
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,3,1-113,1-114,8953.0,1.259,7111.19936457506
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,internal,1-113,1-113,98851.0,1.259,78515.48848292296
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,physical_local,1-113,local,98851.0,1.259,78515.48848292296
2025-08-15T11:25:31.733000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8953.0,1.259,7111.19936457506
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.259,0.0
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,3,1-113,1-114,69.0,1.259,54.80540111199365
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,internal,1-113,1-113,108.0,1.259,85.78236695790311
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,physical_local,1-113,local,108.0,1.259,85.78236695790311
2025-08-15T11:25:31.733000+00:00,router_output_pkts_total,physical_remote,1-113,remote,69.0,1.259,54.80540111199365
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,3,1-113,1-114,92058.0,1.284,71696.26168224298
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,internal,1-113,1-113,19134.0,1.284,14901.869158878504
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,physical_local,1-113,local,19134.0,1.284,14901.869158878504
2025-08-15T11:25:33.017000+00:00,router_input_bytes_total,physical_remote,1-113,remote,92058.0,1.284,71696.26168224298
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,3,1-113,1-114,112.0,1.284,87.22741433021807
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,internal,1-113,1-113,77.0,1.284,59.96884735202492
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,physical_local,1-113,local,77.0,1.284,59.96884735202492
2025-08-15T11:25:33.017000+00:00,router_input_pkts_total,physical_remote,1-113,remote,112.0,1.284,87.22741433021807
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,3,1-113,1-114,19606.0,1.284,15269.470404984424
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,internal,1-113,1-113,91602.0,1.284,71341.1214953271
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,physical_local,1-113,local,91602.0,1.284,71341.1214953271
2025-08-15T11:25:33.017000+00:00,router_output_bytes_total,physical_remote,1-113,remote,19606.0,1.284,15269.470404984424
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.284,0.0
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,3,1-113,1-114,81.0,1.284,63.08411214953271
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,internal,1-113,1-113,108.0,1.284,84.11214953271028
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,physical_local,1-113,local,108.0,1.284,84.11214953271028
2025-08-15T11:25:33.017000+00:00,router_output_pkts_total,physical_remote,1-113,remote,81.0,1.284,63.08411214953271
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.273,0.0
2025-08-15T11:25:34.290000+00:00,router_input_bytes_total,3,1-113,1-114,95646.0,1.273,75134.32835820896
