timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-17T08:12:58.882000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-17T08:12:58.882000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-17T08:12:59.882000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_bytes_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_bytes_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:12:59.882000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_bytes_total,4,1-113,1-114,13519.0,1.0,13519.0
2025-08-17T08:13:00.882000+00:00,router_input_bytes_total,internal,1-113,1-113,7229.0,1.0,7229.0
2025-08-17T08:13:00.882000+00:00,router_input_bytes_total,physical_local,1-113,local,7229.0,1.0,7229.0
2025-08-17T08:13:00.882000+00:00,router_input_bytes_total,physical_remote,1-113,remote,13519.0,1.0,13519.0
2025-08-17T08:13:00.882000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_input_pkts_total,4,1-113,1-114,33.0,1.0,33.0
2025-08-17T08:13:00.882000+00:00,router_input_pkts_total,internal,1-113,1-113,28.0,1.0,28.0
2025-08-17T08:13:00.882000+00:00,router_input_pkts_total,physical_local,1-113,local,28.0,1.0,28.0
2025-08-17T08:13:00.882000+00:00,router_input_pkts_total,physical_remote,1-113,remote,33.0,1.0,33.0
2025-08-17T08:13:00.882000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_bytes_total,4,1-113,1-114,7229.0,1.0,7229.0
2025-08-17T08:13:00.882000+00:00,router_output_bytes_total,internal,1-113,1-113,13519.0,1.0,13519.0
2025-08-17T08:13:00.882000+00:00,router_output_bytes_total,physical_local,1-113,local,13519.0,1.0,13519.0
2025-08-17T08:13:00.882000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7229.0,1.0,7229.0
2025-08-17T08:13:00.882000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:00.882000+00:00,router_output_pkts_total,4,1-113,1-114,28.0,1.0,28.0
2025-08-17T08:13:00.882000+00:00,router_output_pkts_total,internal,1-113,1-113,33.0,1.0,33.0
2025-08-17T08:13:00.882000+00:00,router_output_pkts_total,physical_local,1-113,local,33.0,1.0,33.0
2025-08-17T08:13:00.882000+00:00,router_output_pkts_total,physical_remote,1-113,remote,28.0,1.0,28.0
2025-08-17T08:13:01.882000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_bytes_total,4,1-113,1-114,7439.0,1.0,7439.0
2025-08-17T08:13:01.882000+00:00,router_input_bytes_total,internal,1-113,1-113,13556.0,1.0,13556.0
2025-08-17T08:13:01.882000+00:00,router_input_bytes_total,physical_local,1-113,local,13556.0,1.0,13556.0
2025-08-17T08:13:01.882000+00:00,router_input_bytes_total,physical_remote,1-113,remote,7439.0,1.0,7439.0
2025-08-17T08:13:01.882000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_input_pkts_total,4,1-113,1-114,31.0,1.0,31.0
2025-08-17T08:13:01.882000+00:00,router_input_pkts_total,internal,1-113,1-113,33.0,1.0,33.0
2025-08-17T08:13:01.882000+00:00,router_input_pkts_total,physical_local,1-113,local,33.0,1.0,33.0
2025-08-17T08:13:01.882000+00:00,router_input_pkts_total,physical_remote,1-113,remote,31.0,1.0,31.0
2025-08-17T08:13:01.882000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_output_bytes_total,4,1-113,1-114,14004.0,1.0,14004.0
2025-08-17T08:13:01.882000+00:00,router_output_bytes_total,internal,1-113,1-113,7007.0,1.0,7007.0
2025-08-17T08:13:01.882000+00:00,router_output_bytes_total,physical_local,1-113,local,7007.0,1.0,7007.0
2025-08-17T08:13:01.882000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14004.0,1.0,14004.0
2025-08-17T08:13:01.882000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:01.882000+00:00,router_output_pkts_total,4,1-113,1-114,37.0,1.0,37.0
2025-08-17T08:13:01.882000+00:00,router_output_pkts_total,internal,1-113,1-113,27.0,1.0,27.0
2025-08-17T08:13:01.882000+00:00,router_output_pkts_total,physical_local,1-113,local,27.0,1.0,27.0
2025-08-17T08:13:01.882000+00:00,router_output_pkts_total,physical_remote,1-113,remote,37.0,1.0,37.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,4,1-113,1-114,1465.0,1.0,1465.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,internal,1-113,1-113,1270.0,1.0,1270.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,physical_local,1-113,local,1270.0,1.0,1270.0
2025-08-17T08:13:02.882000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1465.0,1.0,1465.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,4,1-113,1-114,12.0,1.0,12.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,internal,1-113,1-113,11.0,1.0,11.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,physical_local,1-113,local,11.0,1.0,11.0
2025-08-17T08:13:02.882000+00:00,router_input_pkts_total,physical_remote,1-113,remote,12.0,1.0,12.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,4,1-113,1-114,1494.0,1.0,1494.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,internal,1-113,1-113,1249.0,1.0,1249.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,physical_local,1-113,local,1249.0,1.0,1249.0
2025-08-17T08:13:02.882000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1494.0,1.0,1494.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,4,1-113,1-114,13.0,1.0,13.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,internal,1-113,1-113,10.0,1.0,10.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,physical_local,1-113,local,10.0,1.0,10.0
2025-08-17T08:13:02.882000+00:00,router_output_pkts_total,physical_remote,1-113,remote,13.0,1.0,13.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,4,1-113,1-114,216.0,1.0,216.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_bytes_total,physical_remote,1-113,remote,216.0,1.0,216.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,4,1-113,1-114,2.0,1.0,2.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_input_pkts_total,physical_remote,1-113,remote,2.0,1.0,2.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,4,1-113,1-114,224.0,1.0,224.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_bytes_total,physical_remote,1-113,remote,224.0,1.0,224.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,4,1-113,1-114,2.0,1.0,2.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.0,0.0
2025-08-17T08:13:03.882000+00:00,router_output_pkts_total,physical_remote,1-113,remote,2.0,1.0,2.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,4,1-113,1-114,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,4,1-113,1-114,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.001,0.0
2025-08-17T08:13:04.883000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.001,0.0
