timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:28:50.464000+00:00,router_output_bytes_total,physical_local,1-111,local,23279.0,1.23,18926.016260162603
2025-10-15T19:28:50.464000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12930.0,1.23,10512.19512195122
2025-10-15T19:28:50.464000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.23,0.0
2025-10-15T19:28:50.464000+00:00,router_output_pkts_total,4,1-111,1-114,75.0,1.23,60.97560975609756
2025-10-15T19:28:50.464000+00:00,router_output_pkts_total,internal,1-111,1-111,86.0,1.23,69.91869918699187
2025-10-15T19:28:50.464000+00:00,router_output_pkts_total,physical_local,1-111,local,86.0,1.23,69.91869918699187
2025-10-15T19:28:50.464000+00:00,router_output_pkts_total,physical_remote,1-111,remote,75.0,1.23,60.97560975609756
2025-10-15T19:28:51.827000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_input_bytes_total,4,1-111,1-114,3468.0,1.363,2544.3873807776963
2025-10-15T19:28:51.827000+00:00,router_input_bytes_total,internal,1-111,1-111,3420.0,1.363,2509.1709464416726
2025-10-15T19:28:51.827000+00:00,router_input_bytes_total,physical_local,1-111,local,3420.0,1.363,2509.1709464416726
2025-10-15T19:28:51.827000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3468.0,1.363,2544.3873807776963
2025-10-15T19:28:51.827000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_input_pkts_total,4,1-111,1-114,30.0,1.363,22.010271460014675
2025-10-15T19:28:51.827000+00:00,router_input_pkts_total,internal,1-111,1-111,30.0,1.363,22.010271460014675
2025-10-15T19:28:51.827000+00:00,router_input_pkts_total,physical_local,1-111,local,30.0,1.363,22.010271460014675
2025-10-15T19:28:51.827000+00:00,router_input_pkts_total,physical_remote,1-111,remote,30.0,1.363,22.010271460014675
2025-10-15T19:28:51.827000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_output_bytes_total,4,1-111,1-114,3420.0,1.363,2509.1709464416726
2025-10-15T19:28:51.827000+00:00,router_output_bytes_total,internal,1-111,1-111,3468.0,1.363,2544.3873807776963
2025-10-15T19:28:51.827000+00:00,router_output_bytes_total,physical_local,1-111,local,3468.0,1.363,2544.3873807776963
2025-10-15T19:28:51.827000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3420.0,1.363,2509.1709464416726
2025-10-15T19:28:51.827000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.363,0.0
2025-10-15T19:28:51.827000+00:00,router_output_pkts_total,4,1-111,1-114,30.0,1.363,22.010271460014675
2025-10-15T19:28:51.827000+00:00,router_output_pkts_total,internal,1-111,1-111,30.0,1.363,22.010271460014675
2025-10-15T19:28:51.827000+00:00,router_output_pkts_total,physical_local,1-111,local,30.0,1.363,22.010271460014675
2025-10-15T19:28:51.827000+00:00,router_output_pkts_total,physical_remote,1-111,remote,30.0,1.363,22.010271460014675
2025-10-15T19:28:53.015000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_input_bytes_total,4,1-111,1-114,5780.0,1.188,4865.319865319865
2025-10-15T19:28:53.015000+00:00,router_input_bytes_total,internal,1-111,1-111,5700.0,1.188,4797.979797979799
2025-10-15T19:28:53.015000+00:00,router_input_bytes_total,physical_local,1-111,local,5700.0,1.188,4797.979797979799
2025-10-15T19:28:53.015000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5780.0,1.188,4865.319865319865
2025-10-15T19:28:53.015000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_input_pkts_total,4,1-111,1-114,50.0,1.188,42.08754208754209
2025-10-15T19:28:53.015000+00:00,router_input_pkts_total,internal,1-111,1-111,50.0,1.188,42.08754208754209
2025-10-15T19:28:53.015000+00:00,router_input_pkts_total,physical_local,1-111,local,50.0,1.188,42.08754208754209
2025-10-15T19:28:53.015000+00:00,router_input_pkts_total,physical_remote,1-111,remote,50.0,1.188,42.08754208754209
2025-10-15T19:28:53.015000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_output_bytes_total,4,1-111,1-114,5700.0,1.188,4797.979797979799
2025-10-15T19:28:53.015000+00:00,router_output_bytes_total,internal,1-111,1-111,5780.0,1.188,4865.319865319865
2025-10-15T19:28:53.015000+00:00,router_output_bytes_total,physical_local,1-111,local,5780.0,1.188,4865.319865319865
2025-10-15T19:28:53.015000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5700.0,1.188,4797.979797979799
2025-10-15T19:28:53.015000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.188,0.0
2025-10-15T19:28:53.015000+00:00,router_output_pkts_total,4,1-111,1-114,50.0,1.188,42.08754208754209
2025-10-15T19:28:53.015000+00:00,router_output_pkts_total,internal,1-111,1-111,50.0,1.188,42.08754208754209
2025-10-15T19:28:53.015000+00:00,router_output_pkts_total,physical_local,1-111,local,50.0,1.188,42.08754208754209
2025-10-15T19:28:53.015000+00:00,router_output_pkts_total,physical_remote,1-111,remote,50.0,1.188,42.08754208754209
2025-10-15T19:28:54.293000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_input_bytes_total,4,1-111,1-114,14721.0,1.278,11518.779342723004
2025-10-15T19:28:54.293000+00:00,router_input_bytes_total,internal,1-111,1-111,21382.0,1.278,16730.829420970265
2025-10-15T19:28:54.293000+00:00,router_input_bytes_total,physical_local,1-111,local,21382.0,1.278,16730.829420970265
2025-10-15T19:28:54.293000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14721.0,1.278,11518.779342723004
2025-10-15T19:28:54.293000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_input_pkts_total,4,1-111,1-114,92.0,1.278,71.98748043818466
2025-10-15T19:28:54.293000+00:00,router_input_pkts_total,internal,1-111,1-111,98.0,1.278,76.68231611893583
2025-10-15T19:28:54.293000+00:00,router_input_pkts_total,physical_local,1-111,local,98.0,1.278,76.68231611893583
2025-10-15T19:28:54.293000+00:00,router_input_pkts_total,physical_remote,1-111,remote,92.0,1.278,71.98748043818466
2025-10-15T19:28:54.293000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_output_bytes_total,4,1-111,1-114,21382.0,1.278,16730.829420970265
2025-10-15T19:28:54.293000+00:00,router_output_bytes_total,internal,1-111,1-111,14721.0,1.278,11518.779342723004
2025-10-15T19:28:54.293000+00:00,router_output_bytes_total,physical_local,1-111,local,14721.0,1.278,11518.779342723004
2025-10-15T19:28:54.293000+00:00,router_output_bytes_total,physical_remote,1-111,remote,21382.0,1.278,16730.829420970265
2025-10-15T19:28:54.293000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.278,0.0
2025-10-15T19:28:54.293000+00:00,router_output_pkts_total,4,1-111,1-114,98.0,1.278,76.68231611893583
2025-10-15T19:28:54.293000+00:00,router_output_pkts_total,internal,1-111,1-111,92.0,1.278,71.98748043818466
2025-10-15T19:28:54.293000+00:00,router_output_pkts_total,physical_local,1-111,local,92.0,1.278,71.98748043818466
2025-10-15T19:28:54.293000+00:00,router_output_pkts_total,physical_remote,1-111,remote,98.0,1.278,76.68231611893583
2025-10-15T19:28:55.489000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_bytes_total,4,1-111,1-114,22665.0,1.196,18950.668896321073
2025-10-15T19:28:55.489000+00:00,router_input_bytes_total,internal,1-111,1-111,12724.0,1.196,10638.795986622074
2025-10-15T19:28:55.489000+00:00,router_input_bytes_total,physical_local,1-111,local,12724.0,1.196,10638.795986622074
2025-10-15T19:28:55.489000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22665.0,1.196,18950.668896321073
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,4,1-111,1-114,81.0,1.196,67.72575250836121
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,internal,1-111,1-111,74.0,1.196,61.87290969899666
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,physical_local,1-111,local,74.0,1.196,61.87290969899666
2025-10-15T19:28:55.489000+00:00,router_input_pkts_total,physical_remote,1-111,remote,81.0,1.196,67.72575250836121
2025-10-15T19:28:55.489000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_output_bytes_total,4,1-111,1-114,12724.0,1.196,10638.795986622074
2025-10-15T19:28:55.489000+00:00,router_output_bytes_total,internal,1-111,1-111,22665.0,1.196,18950.668896321073
2025-10-15T19:28:55.489000+00:00,router_output_bytes_total,physical_local,1-111,local,22665.0,1.196,18950.668896321073
2025-10-15T19:28:55.489000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12724.0,1.196,10638.795986622074
2025-10-15T19:28:55.489000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.196,0.0
2025-10-15T19:28:55.489000+00:00,router_output_pkts_total,4,1-111,1-114,74.0,1.196,61.87290969899666
2025-10-15T19:28:55.489000+00:00,router_output_pkts_total,internal,1-111,1-111,81.0,1.196,67.72575250836121
2025-10-15T19:28:55.489000+00:00,router_output_pkts_total,physical_local,1-111,local,81.0,1.196,67.72575250836121
2025-10-15T19:28:55.489000+00:00,router_output_pkts_total,physical_remote,1-111,remote,74.0,1.196,61.87290969899666
2025-10-15T19:28:56.805000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_bytes_total,4,1-111,1-114,4624.0,1.316,3513.677811550152
2025-10-15T19:28:56.805000+00:00,router_input_bytes_total,internal,1-111,1-111,4560.0,1.316,3465.045592705167
2025-10-15T19:28:56.805000+00:00,router_input_bytes_total,physical_local,1-111,local,4560.0,1.316,3465.045592705167
2025-10-15T19:28:56.805000+00:00,router_input_bytes_total,physical_remote,1-111,remote,4624.0,1.316,3513.677811550152
2025-10-15T19:28:56.805000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_input_pkts_total,4,1-111,1-114,40.0,1.316,30.3951367781155
2025-10-15T19:28:56.805000+00:00,router_input_pkts_total,internal,1-111,1-111,40.0,1.316,30.3951367781155
2025-10-15T19:28:56.805000+00:00,router_input_pkts_total,physical_local,1-111,local,40.0,1.316,30.3951367781155
2025-10-15T19:28:56.805000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.316,30.3951367781155
2025-10-15T19:28:56.805000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_output_bytes_total,4,1-111,1-114,4560.0,1.316,3465.045592705167
2025-10-15T19:28:56.805000+00:00,router_output_bytes_total,internal,1-111,1-111,4624.0,1.316,3513.677811550152
2025-10-15T19:28:56.805000+00:00,router_output_bytes_total,physical_local,1-111,local,4624.0,1.316,3513.677811550152
2025-10-15T19:28:56.805000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4560.0,1.316,3465.045592705167
2025-10-15T19:28:56.805000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.316,0.0
2025-10-15T19:28:56.805000+00:00,router_output_pkts_total,4,1-111,1-114,40.0,1.316,30.3951367781155
2025-10-15T19:28:56.805000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.316,30.3951367781155
2025-10-15T19:28:56.805000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.316,30.3951367781155
2025-10-15T19:28:56.805000+00:00,router_output_pkts_total,physical_remote,1-111,remote,40.0,1.316,30.3951367781155
2025-10-15T19:28:58.074000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_bytes_total,4,1-111,1-114,14326.0,1.269,11289.204097714737
2025-10-15T19:28:58.074000+00:00,router_input_bytes_total,internal,1-111,1-111,19839.0,1.269,15633.56973995272
2025-10-15T19:28:58.074000+00:00,router_input_bytes_total,physical_local,1-111,local,19839.0,1.269,15633.56973995272
2025-10-15T19:28:58.074000+00:00,router_input_bytes_total,physical_remote,1-111,remote,14326.0,1.269,11289.204097714737
2025-10-15T19:28:58.074000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_input_pkts_total,4,1-111,1-114,105.0,1.269,82.74231678486998
2025-10-15T19:28:58.074000+00:00,router_input_pkts_total,internal,1-111,1-111,112.0,1.269,88.25847123719464
2025-10-15T19:28:58.074000+00:00,router_input_pkts_total,physical_local,1-111,local,112.0,1.269,88.25847123719464
2025-10-15T19:28:58.074000+00:00,router_input_pkts_total,physical_remote,1-111,remote,105.0,1.269,82.74231678486998
2025-10-15T19:28:58.074000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_output_bytes_total,4,1-111,1-114,19731.0,1.269,15548.463356973996
2025-10-15T19:28:58.074000+00:00,router_output_bytes_total,internal,1-111,1-111,14054.0,1.269,11074.862096138693
2025-10-15T19:28:58.074000+00:00,router_output_bytes_total,physical_local,1-111,local,14054.0,1.269,11074.862096138693
2025-10-15T19:28:58.074000+00:00,router_output_bytes_total,physical_remote,1-111,remote,19731.0,1.269,15548.463356973996
2025-10-15T19:28:58.074000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.269,0.0
2025-10-15T19:28:58.074000+00:00,router_output_pkts_total,4,1-111,1-114,108.0,1.269,85.10638297872342
2025-10-15T19:28:58.074000+00:00,router_output_pkts_total,internal,1-111,1-111,104.0,1.269,81.95429472025218
2025-10-15T19:28:58.074000+00:00,router_output_pkts_total,physical_local,1-111,local,104.0,1.269,81.95429472025218
2025-10-15T19:28:58.074000+00:00,router_output_pkts_total,physical_remote,1-111,remote,108.0,1.269,85.10638297872342
2025-10-15T19:28:59.407000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.333,0.0
