timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,3,1-113,1-114,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-08-18T05:39:38.402000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,3,1-113,1-114,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,3,1-113,1-114,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,3,1-113,1-114,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,3,1-113,1-114,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.27,0.0
2025-08-18T05:39:39.672000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.27,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,3,1-113,1-114,19656.0,1.115,17628.699551569505
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,internal,1-113,1-113,11027.0,1.115,9889.686098654709
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,physical_local,1-113,local,11027.0,1.115,9889.686098654709
2025-08-18T05:39:40.787000+00:00,router_input_bytes_total,physical_remote,1-113,remote,19656.0,1.115,17628.699551569505
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,3,1-113,1-114,48.0,1.115,43.04932735426009
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.115,26.905829596412556
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.115,26.905829596412556
2025-08-18T05:39:40.787000+00:00,router_input_pkts_total,physical_remote,1-113,remote,48.0,1.115,43.04932735426009
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,3,1-113,1-114,11995.0,1.115,10757.847533632286
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,internal,1-113,1-113,18720.0,1.115,16789.237668161437
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,physical_local,1-113,local,18720.0,1.115,16789.237668161437
2025-08-18T05:39:40.787000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11995.0,1.115,10757.847533632286
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.115,0.0
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,3,1-113,1-114,38.0,1.115,34.08071748878924
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,internal,1-113,1-113,40.0,1.115,35.874439461883405
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,physical_local,1-113,local,40.0,1.115,35.874439461883405
2025-08-18T05:39:40.787000+00:00,router_output_pkts_total,physical_remote,1-113,remote,38.0,1.115,34.08071748878924
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,3,1-113,1-114,6518.0,1.212,5377.887788778878
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,internal,1-113,1-113,7045.0,1.212,5812.706270627063
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,physical_local,1-113,local,7045.0,1.212,5812.706270627063
2025-08-18T05:39:41.999000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6518.0,1.212,5377.887788778878
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,3,1-113,1-114,39.0,1.212,32.17821782178218
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,internal,1-113,1-113,33.0,1.212,27.22772277227723
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,physical_local,1-113,local,33.0,1.212,27.22772277227723
2025-08-18T05:39:41.999000+00:00,router_input_pkts_total,physical_remote,1-113,remote,39.0,1.212,32.17821782178218
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,3,1-113,1-114,8013.0,1.212,6611.3861386138615
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,internal,1-113,1-113,5582.0,1.212,4605.610561056105
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,physical_local,1-113,local,5582.0,1.212,4605.610561056105
2025-08-18T05:39:41.999000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8013.0,1.212,6611.3861386138615
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.212,0.0
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,3,1-113,1-114,41.0,1.212,33.82838283828383
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,internal,1-113,1-113,31.0,1.212,25.57755775577558
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,physical_local,1-113,local,31.0,1.212,25.57755775577558
2025-08-18T05:39:41.999000+00:00,router_output_pkts_total,physical_remote,1-113,remote,41.0,1.212,33.82838283828383
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,3,1-113,1-114,8015.0,1.146,6993.891797556719
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,internal,1-113,1-113,10401.0,1.146,9075.916230366493
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,physical_local,1-113,local,10401.0,1.146,9075.916230366493
2025-08-18T05:39:43.145000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8015.0,1.146,6993.891797556719
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,3,1-113,1-114,51.0,1.146,44.50261780104712
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,internal,1-113,1-113,30.0,1.146,26.17801047120419
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,physical_local,1-113,local,30.0,1.146,26.17801047120419
2025-08-18T05:39:43.145000+00:00,router_input_pkts_total,physical_remote,1-113,remote,51.0,1.146,44.50261780104712
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,3,1-113,1-114,13305.0,1.146,11609.947643979058
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,internal,1-113,1-113,5207.0,1.146,4543.630017452007
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,physical_local,1-113,local,5207.0,1.146,4543.630017452007
2025-08-18T05:39:43.145000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13305.0,1.146,11609.947643979058
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.146,0.0
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,3,1-113,1-114,54.0,1.146,47.120418848167546
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,internal,1-113,1-113,27.0,1.146,23.560209424083773
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,physical_local,1-113,local,27.0,1.146,23.560209424083773
2025-08-18T05:39:43.145000+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.146,47.120418848167546
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,3,1-113,1-114,1872.0,1.192,1570.4697986577182
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.192,1570.4697986577182
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,3,1-113,1-114,16.0,1.192,13.422818791946309
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.192,13.422818791946309
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,3,1-113,1-114,1936.0,1.192,1624.1610738255035
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.192,1624.1610738255035
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,3,1-113,1-114,16.0,1.192,13.422818791946309
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.192,0.0
2025-08-18T05:39:44.337000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.192,13.422818791946309
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.221,0.0
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,3,1-113,1-114,1872.0,1.221,1533.169533169533
2025-08-18T05:39:45.558000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.221,0.0
