timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,3,1-112,1-111,14181.0,1.324,10710.7250755287
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,internal,1-112,1-112,10081.0,1.324,7614.04833836858
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,physical_local,1-112,local,10081.0,1.324,7614.04833836858
2025-08-30T18:38:31.273000+00:00,router_input_bytes_total,physical_remote,1-112,remote,14181.0,1.324,10710.7250755287
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,3,1-112,1-111,47.0,1.324,35.49848942598187
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,internal,1-112,1-112,45.0,1.324,33.987915407854985
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,physical_local,1-112,local,45.0,1.324,33.987915407854985
2025-08-30T18:38:31.273000+00:00,router_input_pkts_total,physical_remote,1-112,remote,47.0,1.324,35.49848942598187
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,3,1-112,1-111,10081.0,1.324,7614.04833836858
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,internal,1-112,1-112,14181.0,1.324,10710.7250755287
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,physical_local,1-112,local,14181.0,1.324,10710.7250755287
2025-08-30T18:38:31.273000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10081.0,1.324,7614.04833836858
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.324,0.0
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,3,1-112,1-111,45.0,1.324,33.987915407854985
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,internal,1-112,1-112,47.0,1.324,35.49848942598187
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,physical_local,1-112,local,47.0,1.324,35.49848942598187
2025-08-30T18:38:31.273000+00:00,router_output_pkts_total,physical_remote,1-112,remote,45.0,1.324,33.987915407854985
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,3,1-112,1-111,2320.0,1.206,1923.714759535655
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,internal,1-112,1-112,2368.0,1.206,1963.5157545605307
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,physical_local,1-112,local,2368.0,1.206,1963.5157545605307
2025-08-30T18:38:32.479000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2320.0,1.206,1923.714759535655
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,3,1-112,1-111,20.0,1.206,16.58374792703151
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,internal,1-112,1-112,20.0,1.206,16.58374792703151
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,physical_local,1-112,local,20.0,1.206,16.58374792703151
2025-08-30T18:38:32.479000+00:00,router_input_pkts_total,physical_remote,1-112,remote,20.0,1.206,16.58374792703151
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,3,1-112,1-111,2368.0,1.206,1963.5157545605307
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,internal,1-112,1-112,2320.0,1.206,1923.714759535655
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,physical_local,1-112,local,2320.0,1.206,1923.714759535655
2025-08-30T18:38:32.479000+00:00,router_output_bytes_total,physical_remote,1-112,remote,2368.0,1.206,1963.5157545605307
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.206,0.0
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,3,1-112,1-111,20.0,1.206,16.58374792703151
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,internal,1-112,1-112,20.0,1.206,16.58374792703151
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,physical_local,1-112,local,20.0,1.206,16.58374792703151
2025-08-30T18:38:32.479000+00:00,router_output_pkts_total,physical_remote,1-112,remote,20.0,1.206,16.58374792703151
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,3,1-112,1-111,12507.0,1.172,10671.501706484642
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,internal,1-112,1-112,21002.0,1.172,17919.795221843004
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,physical_local,1-112,local,21002.0,1.172,17919.795221843004
2025-08-30T18:38:33.651000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12507.0,1.172,10671.501706484642
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,3,1-112,1-111,63.0,1.172,53.7542662116041
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,internal,1-112,1-112,67.0,1.172,57.16723549488055
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,physical_local,1-112,local,67.0,1.172,57.16723549488055
2025-08-30T18:38:33.651000+00:00,router_input_pkts_total,physical_remote,1-112,remote,63.0,1.172,53.7542662116041
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,3,1-112,1-111,21002.0,1.172,17919.795221843004
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,internal,1-112,1-112,12507.0,1.172,10671.501706484642
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,physical_local,1-112,local,12507.0,1.172,10671.501706484642
2025-08-30T18:38:33.651000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21002.0,1.172,17919.795221843004
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.172,0.0
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,3,1-112,1-111,67.0,1.172,57.16723549488055
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,internal,1-112,1-112,63.0,1.172,53.7542662116041
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,physical_local,1-112,local,63.0,1.172,53.7542662116041
2025-08-30T18:38:33.651000+00:00,router_output_pkts_total,physical_remote,1-112,remote,67.0,1.172,57.16723549488055
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,3,1-112,1-111,1160.0,1.129,1027.4579273693535
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,internal,1-112,1-112,1184.0,1.129,1048.7156775907883
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,physical_local,1-112,local,1184.0,1.129,1048.7156775907883
2025-08-30T18:38:34.780000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1160.0,1.129,1027.4579273693535
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,3,1-112,1-111,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,internal,1-112,1-112,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,physical_local,1-112,local,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_input_pkts_total,physical_remote,1-112,remote,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,3,1-112,1-111,1184.0,1.129,1048.7156775907883
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,internal,1-112,1-112,1160.0,1.129,1027.4579273693535
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,physical_local,1-112,local,1160.0,1.129,1027.4579273693535
2025-08-30T18:38:34.780000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1184.0,1.129,1048.7156775907883
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,3,1-112,1-111,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,internal,1-112,1-112,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,physical_local,1-112,local,10.0,1.129,8.857395925597874
2025-08-30T18:38:34.780000+00:00,router_output_pkts_total,physical_remote,1-112,remote,10.0,1.129,8.857395925597874
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.123,0.0
2025-08-30T18:38:35.903000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
