timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:41:01.526000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.137,0.0
2025-10-15T19:41:01.526000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.137,0.0
2025-10-15T19:41:01.526000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.137,0.0
2025-10-15T19:41:01.526000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.137,0.0
2025-10-15T19:41:01.526000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T19:41:01.526000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T19:41:01.526000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T19:41:01.526000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-15T19:41:01.526000+00:00,router_input_bytes_total,1,1-113,1-112,3084.0,1.137,2712.401055408971
2025-10-15T19:41:01.526000+00:00,router_input_bytes_total,internal,1-113,1-113,648.0,1.137,569.9208443271767
2025-10-15T19:41:01.526000+00:00,router_input_bytes_total,physical_local,1-113,local,648.0,1.137,569.9208443271767
2025-10-15T19:41:01.526000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3084.0,1.137,2712.401055408971
2025-10-15T19:41:01.526000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T19:41:01.526000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T19:41:01.526000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T19:41:01.526000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-15T19:41:01.526000+00:00,router_input_pkts_total,1,1-113,1-112,27.0,1.137,23.7467018469657
2025-10-15T19:41:01.526000+00:00,router_input_pkts_total,internal,1-113,1-113,6.0,1.137,5.277044854881266
2025-10-15T19:41:01.526000+00:00,router_input_pkts_total,physical_local,1-113,local,6.0,1.137,5.277044854881266
2025-10-15T19:41:01.526000+00:00,router_input_pkts_total,physical_remote,1-113,remote,27.0,1.137,23.7467018469657
2025-10-15T19:41:01.526000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T19:41:01.526000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T19:41:01.526000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T19:41:01.526000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-15T19:41:01.526000+00:00,router_output_bytes_total,1,1-113,1-112,3144.0,1.137,2765.1715039577834
2025-10-15T19:41:01.526000+00:00,router_output_bytes_total,internal,1-113,1-113,672.0,1.137,591.0290237467018
2025-10-15T19:41:01.526000+00:00,router_output_bytes_total,physical_local,1-113,local,672.0,1.137,591.0290237467018
2025-10-15T19:41:01.526000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3144.0,1.137,2765.1715039577834
2025-10-15T19:41:01.526000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.137,0.0
2025-10-15T19:41:01.526000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.137,0.0
2025-10-15T19:41:01.526000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.137,0.0
2025-10-15T19:41:01.526000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.137,0.0
2025-10-15T19:41:01.526000+00:00,router_output_pkts_total,1,1-113,1-112,27.0,1.137,23.7467018469657
2025-10-15T19:41:01.526000+00:00,router_output_pkts_total,internal,1-113,1-113,6.0,1.137,5.277044854881266
2025-10-15T19:41:01.526000+00:00,router_output_pkts_total,physical_local,1-113,local,6.0,1.137,5.277044854881266
2025-10-15T19:41:01.526000+00:00,router_output_pkts_total,physical_remote,1-113,remote,27.0,1.137,23.7467018469657
2025-10-15T19:41:02.695000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T19:41:02.695000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T19:41:02.695000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T19:41:02.695000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T19:41:02.695000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.169,0.0
2025-10-15T19:41:02.695000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.169,0.0
2025-10-15T19:41:02.695000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.169,0.0
2025-10-15T19:41:02.695000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.169,0.0
2025-10-15T19:41:02.695000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T19:41:02.695000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T19:41:02.695000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T19:41:02.695000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T19:41:02.695000+00:00,router_input_bytes_total,1,1-113,1-112,8164.0,1.169,6983.746792130026
2025-10-15T19:41:02.695000+00:00,router_input_bytes_total,internal,1-113,1-113,11597.0,1.169,9920.44482463644
2025-10-15T19:41:02.695000+00:00,router_input_bytes_total,physical_local,1-113,local,11597.0,1.169,9920.44482463644
2025-10-15T19:41:02.695000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8164.0,1.169,6983.746792130026
2025-10-15T19:41:02.695000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T19:41:02.695000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T19:41:02.695000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T19:41:02.695000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T19:41:02.695000+00:00,router_input_pkts_total,1,1-113,1-112,52.0,1.169,44.48246364414029
2025-10-15T19:41:02.695000+00:00,router_input_pkts_total,internal,1-113,1-113,37.0,1.169,31.65098374679213
2025-10-15T19:41:02.695000+00:00,router_input_pkts_total,physical_local,1-113,local,37.0,1.169,31.65098374679213
2025-10-15T19:41:02.695000+00:00,router_input_pkts_total,physical_remote,1-113,remote,52.0,1.169,44.48246364414029
2025-10-15T19:41:02.695000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T19:41:02.695000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T19:41:02.695000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T19:41:02.695000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T19:41:02.695000+00:00,router_output_bytes_total,1,1-113,1-112,14093.0,1.169,12055.603079555174
2025-10-15T19:41:02.695000+00:00,router_output_bytes_total,internal,1-113,1-113,5752.0,1.169,4920.444824636441
2025-10-15T19:41:02.695000+00:00,router_output_bytes_total,physical_local,1-113,local,5752.0,1.169,4920.444824636441
2025-10-15T19:41:02.695000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14093.0,1.169,12055.603079555174
2025-10-15T19:41:02.695000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.169,0.0
2025-10-15T19:41:02.695000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.169,0.0
2025-10-15T19:41:02.695000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.169,0.0
2025-10-15T19:41:02.695000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.169,0.0
2025-10-15T19:41:02.695000+00:00,router_output_pkts_total,1,1-113,1-112,58.0,1.169,49.615055603079554
2025-10-15T19:41:02.695000+00:00,router_output_pkts_total,internal,1-113,1-113,31.0,1.169,26.518391787852863
2025-10-15T19:41:02.695000+00:00,router_output_pkts_total,physical_local,1-113,local,31.0,1.169,26.518391787852863
2025-10-15T19:41:02.695000+00:00,router_output_pkts_total,physical_remote,1-113,remote,58.0,1.169,49.615055603079554
2025-10-15T19:41:03.987000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.292,0.0
2025-10-15T19:41:03.987000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.292,0.0
2025-10-15T19:41:03.987000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.292,0.0
2025-10-15T19:41:03.987000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.292,0.0
2025-10-15T19:41:03.987000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.292,0.0
2025-10-15T19:41:03.987000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.292,0.0
2025-10-15T19:41:03.987000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.292,0.0
2025-10-15T19:41:03.987000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.292,0.0
2025-10-15T19:41:03.987000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.292,0.0
2025-10-15T19:41:03.987000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.292,0.0
2025-10-15T19:41:03.987000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.292,0.0
2025-10-15T19:41:03.987000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.292,0.0
2025-10-15T19:41:03.987000+00:00,router_input_bytes_total,1,1-113,1-112,23690.0,1.292,18335.913312693498
2025-10-15T19:41:03.987000+00:00,router_input_bytes_total,internal,1-113,1-113,11273.0,1.292,8725.232198142414
2025-10-15T19:41:03.987000+00:00,router_input_bytes_total,physical_local,1-113,local,11273.0,1.292,8725.232198142414
2025-10-15T19:41:03.987000+00:00,router_input_bytes_total,physical_remote,1-113,remote,23690.0,1.292,18335.913312693498
2025-10-15T19:41:03.987000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.292,0.0
2025-10-15T19:41:03.987000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.292,0.0
2025-10-15T19:41:03.987000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.292,0.0
2025-10-15T19:41:03.987000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.292,0.0
2025-10-15T19:41:03.987000+00:00,router_input_pkts_total,1,1-113,1-112,90.0,1.292,69.6594427244582
2025-10-15T19:41:03.987000+00:00,router_input_pkts_total,internal,1-113,1-113,61.0,1.292,47.21362229102167
2025-10-15T19:41:03.987000+00:00,router_input_pkts_total,physical_local,1-113,local,61.0,1.292,47.21362229102167
2025-10-15T19:41:03.987000+00:00,router_input_pkts_total,physical_remote,1-113,remote,90.0,1.292,69.6594427244582
2025-10-15T19:41:03.987000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.292,0.0
2025-10-15T19:41:03.987000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.292,0.0
2025-10-15T19:41:03.987000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.292,0.0
2025-10-15T19:41:03.987000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.292,0.0
2025-10-15T19:41:03.987000+00:00,router_output_bytes_total,1,1-113,1-112,13769.0,1.292,10657.120743034055
2025-10-15T19:41:03.987000+00:00,router_output_bytes_total,internal,1-113,1-113,21278.0,1.292,16469.04024767802
2025-10-15T19:41:03.987000+00:00,router_output_bytes_total,physical_local,1-113,local,21278.0,1.292,16469.04024767802
2025-10-15T19:41:03.987000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13769.0,1.292,10657.120743034055
2025-10-15T19:41:03.987000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.292,0.0
2025-10-15T19:41:03.987000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.292,0.0
2025-10-15T19:41:03.987000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.292,0.0
2025-10-15T19:41:03.987000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.292,0.0
2025-10-15T19:41:03.987000+00:00,router_output_pkts_total,1,1-113,1-112,82.0,1.292,63.46749226006192
2025-10-15T19:41:03.987000+00:00,router_output_pkts_total,internal,1-113,1-113,69.0,1.292,53.40557275541796
2025-10-15T19:41:03.987000+00:00,router_output_pkts_total,physical_local,1-113,local,69.0,1.292,53.40557275541796
2025-10-15T19:41:03.987000+00:00,router_output_pkts_total,physical_remote,1-113,remote,82.0,1.292,63.46749226006192
2025-10-15T19:41:05.295000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_input_bytes_total,1,1-113,1-112,4080.0,1.308,3119.2660550458713
2025-10-15T19:41:05.295000+00:00,router_input_bytes_total,internal,1-113,1-113,1296.0,1.308,990.8256880733944
2025-10-15T19:41:05.295000+00:00,router_input_bytes_total,physical_local,1-113,local,1296.0,1.308,990.8256880733944
2025-10-15T19:41:05.295000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4080.0,1.308,3119.2660550458713
2025-10-15T19:41:05.295000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_input_pkts_total,1,1-113,1-112,36.0,1.308,27.522935779816514
2025-10-15T19:41:05.295000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.308,9.174311926605505
2025-10-15T19:41:05.295000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.308,9.174311926605505
2025-10-15T19:41:05.295000+00:00,router_input_pkts_total,physical_remote,1-113,remote,36.0,1.308,27.522935779816514
2025-10-15T19:41:05.295000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_output_bytes_total,1,1-113,1-112,4128.0,1.308,3155.9633027522937
2025-10-15T19:41:05.295000+00:00,router_output_bytes_total,internal,1-113,1-113,1344.0,1.308,1027.5229357798164
2025-10-15T19:41:05.295000+00:00,router_output_bytes_total,physical_local,1-113,local,1344.0,1.308,1027.5229357798164
2025-10-15T19:41:05.295000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4128.0,1.308,3155.9633027522937
2025-10-15T19:41:05.295000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.308,0.0
2025-10-15T19:41:05.295000+00:00,router_output_pkts_total,1,1-113,1-112,36.0,1.308,27.522935779816514
2025-10-15T19:41:05.295000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.308,9.174311926605505
2025-10-15T19:41:05.295000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.308,9.174311926605505
2025-10-15T19:41:05.295000+00:00,router_output_pkts_total,physical_remote,1-113,remote,36.0,1.308,27.522935779816514
2025-10-15T19:41:06.498000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_input_bytes_total,1,1-113,1-112,8990.0,1.203,7472.984206151288
2025-10-15T19:41:06.498000+00:00,router_input_bytes_total,internal,1-113,1-113,5802.0,1.203,4822.9426433915205
2025-10-15T19:41:06.498000+00:00,router_input_bytes_total,physical_local,1-113,local,5802.0,1.203,4822.9426433915205
2025-10-15T19:41:06.498000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8990.0,1.203,7472.984206151288
2025-10-15T19:41:06.498000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_input_pkts_total,1,1-113,1-112,62.0,1.203,51.537822111388195
2025-10-15T19:41:06.498000+00:00,router_input_pkts_total,internal,1-113,1-113,27.0,1.203,22.443890274314214
2025-10-15T19:41:06.498000+00:00,router_input_pkts_total,physical_local,1-113,local,27.0,1.203,22.443890274314214
2025-10-15T19:41:06.498000+00:00,router_input_pkts_total,physical_remote,1-113,remote,62.0,1.203,51.537822111388195
2025-10-15T19:41:06.498000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_output_bytes_total,1,1-113,1-112,10458.0,1.203,8693.266832917705
2025-10-15T19:41:06.498000+00:00,router_output_bytes_total,internal,1-113,1-113,4490.0,1.203,3732.3358270989193
2025-10-15T19:41:06.498000+00:00,router_output_bytes_total,physical_local,1-113,local,4490.0,1.203,3732.3358270989193
2025-10-15T19:41:06.498000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10458.0,1.203,8693.266832917705
2025-10-15T19:41:06.498000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.203,0.0
2025-10-15T19:41:06.498000+00:00,router_output_pkts_total,1,1-113,1-112,66.0,1.203,54.86284289276808
2025-10-15T19:41:06.498000+00:00,router_output_pkts_total,internal,1-113,1-113,23.0,1.203,19.11886949293433
2025-10-15T19:41:06.498000+00:00,router_output_pkts_total,physical_local,1-113,local,23.0,1.203,19.11886949293433
2025-10-15T19:41:06.498000+00:00,router_output_pkts_total,physical_remote,1-113,remote,66.0,1.203,54.86284289276808
2025-10-15T19:41:07.653000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_input_bytes_total,1,1-113,1-112,8401.0,1.155,7273.593073593073
2025-10-15T19:41:07.653000+00:00,router_input_bytes_total,internal,1-113,1-113,10499.0,1.155,9090.04329004329
2025-10-15T19:41:07.653000+00:00,router_input_bytes_total,physical_local,1-113,local,10499.0,1.155,9090.04329004329
2025-10-15T19:41:07.653000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8401.0,1.155,7273.593073593073
2025-10-15T19:41:07.653000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_input_pkts_total,1,1-113,1-112,55.0,1.155,47.61904761904762
2025-10-15T19:41:07.653000+00:00,router_input_pkts_total,internal,1-113,1-113,29.0,1.155,25.108225108225106
2025-10-15T19:41:07.653000+00:00,router_input_pkts_total,physical_local,1-113,local,29.0,1.155,25.108225108225106
2025-10-15T19:41:07.653000+00:00,router_input_pkts_total,physical_remote,1-113,remote,55.0,1.155,47.61904761904762
2025-10-15T19:41:07.653000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_output_bytes_total,1,1-113,1-112,13827.0,1.155,11971.42857142857
2025-10-15T19:41:07.653000+00:00,router_output_bytes_total,internal,1-113,1-113,5185.0,1.155,4489.177489177489
2025-10-15T19:41:07.653000+00:00,router_output_bytes_total,physical_local,1-113,local,5185.0,1.155,4489.177489177489
2025-10-15T19:41:07.653000+00:00,router_output_bytes_total,physical_remote,1-113,remote,13827.0,1.155,11971.42857142857
2025-10-15T19:41:07.653000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T19:41:07.653000+00:00,router_output_pkts_total,1,1-113,1-112,57.0,1.155,49.35064935064935
2025-10-15T19:41:07.653000+00:00,router_output_pkts_total,internal,1-113,1-113,27.0,1.155,23.376623376623375
2025-10-15T19:41:07.653000+00:00,router_output_pkts_total,physical_local,1-113,local,27.0,1.155,23.376623376623375
2025-10-15T19:41:07.653000+00:00,router_output_pkts_total,physical_remote,1-113,remote,57.0,1.155,49.35064935064935
2025-10-15T19:41:08.938000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.285,0.0
2025-10-15T19:41:08.938000+00:00,router_input_bytes_total,1,1-113,1-112,25127.0,1.285,19554.085603112842
2025-10-15T19:41:08.938000+00:00,router_input_bytes_total,internal,1-113,1-113,11685.0,1.285,9093.385214007783
2025-10-15T19:41:08.938000+00:00,router_input_bytes_total,physical_local,1-113,local,11685.0,1.285,9093.385214007783
2025-10-15T19:41:08.938000+00:00,router_input_bytes_total,physical_remote,1-113,remote,25127.0,1.285,19554.085603112842
