timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-22T08:28:46.537000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,0.0,0.0
2025-09-22T08:28:46.537000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,0.0,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,5,1-113,1-114,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_bytes_total,physical_remote,1-113,remote,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,5,1-113,1-114,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_input_pkts_total,physical_remote,1-113,remote,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,5,1-113,1-114,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_bytes_total,physical_remote,1-113,remote,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,5,1-113,1-114,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.156,0.0
2025-09-22T08:28:47.693000+00:00,router_output_pkts_total,physical_remote,1-113,remote,0.0,1.156,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,5,1-113,1-114,18189.0,1.173,15506.393861892582
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,internal,1-113,1-113,7216.0,1.173,6151.747655583972
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,physical_local,1-113,local,7216.0,1.173,6151.747655583972
2025-09-22T08:28:48.866000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18189.0,1.173,15506.393861892582
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,5,1-113,1-114,59.0,1.173,50.29838022165388
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,internal,1-113,1-113,41.0,1.173,34.95311167945439
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,physical_local,1-113,local,41.0,1.173,34.95311167945439
2025-09-22T08:28:48.866000+00:00,router_input_pkts_total,physical_remote,1-113,remote,59.0,1.173,50.29838022165388
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,5,1-113,1-114,8184.0,1.173,6976.9820971867
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,internal,1-113,1-113,17253.0,1.173,14708.439897698208
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,physical_local,1-113,local,17253.0,1.173,14708.439897698208
2025-09-22T08:28:48.866000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8184.0,1.173,6976.9820971867
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.173,0.0
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,5,1-113,1-114,49.0,1.173,41.77323103154305
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,internal,1-113,1-113,51.0,1.173,43.47826086956522
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,physical_local,1-113,local,51.0,1.173,43.47826086956522
2025-09-22T08:28:48.866000+00:00,router_output_pkts_total,physical_remote,1-113,remote,49.0,1.173,41.77323103154305
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,5,1-113,1-114,936.0,1.116,838.7096774193548
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.116,838.7096774193548
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,5,1-113,1-114,8.0,1.116,7.168458781362006
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.116,7.168458781362006
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,5,1-113,1-114,968.0,1.116,867.3835125448028
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.116,867.3835125448028
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,5,1-113,1-114,8.0,1.116,7.168458781362006
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.116,0.0
2025-09-22T08:28:49.982000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.116,7.168458781362006
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,5,1-113,1-114,13393.0,1.226,10924.143556280587
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,internal,1-113,1-113,17983.0,1.226,14668.026101141926
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,physical_local,1-113,local,17983.0,1.226,14668.026101141926
2025-09-22T08:28:51.208000+00:00,router_input_bytes_total,physical_remote,1-113,remote,13393.0,1.226,10924.143556280587
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,5,1-113,1-114,56.0,1.226,45.67699836867863
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,internal,1-113,1-113,55.0,1.226,44.86133768352366
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,physical_local,1-113,local,55.0,1.226,44.86133768352366
2025-09-22T08:28:51.208000+00:00,router_input_pkts_total,physical_remote,1-113,remote,56.0,1.226,45.67699836867863
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,5,1-113,1-114,18951.0,1.226,15457.585644371942
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,internal,1-113,1-113,12457.0,1.226,10160.68515497553
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,physical_local,1-113,local,12457.0,1.226,10160.68515497553
2025-09-22T08:28:51.208000+00:00,router_output_bytes_total,physical_remote,1-113,remote,18951.0,1.226,15457.585644371942
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.226,0.0
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,5,1-113,1-114,63.0,1.226,51.386623164763456
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,internal,1-113,1-113,48.0,1.226,39.151712887438826
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,physical_local,1-113,local,48.0,1.226,39.151712887438826
2025-09-22T08:28:51.208000+00:00,router_output_pkts_total,physical_remote,1-113,remote,63.0,1.226,51.386623164763456
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,5,1-113,1-114,1152.0,1.138,1012.3022847100177
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,internal,1-113,1-113,224.0,1.138,196.8365553602812
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,physical_local,1-113,local,224.0,1.138,196.8365553602812
2025-09-22T08:28:52.346000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1152.0,1.138,1012.3022847100177
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,5,1-113,1-114,10.0,1.138,8.787346221441126
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.138,1.7574692442882252
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.138,1.7574692442882252
2025-09-22T08:28:52.346000+00:00,router_input_pkts_total,physical_remote,1-113,remote,10.0,1.138,8.787346221441126
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,5,1-113,1-114,1192.0,1.138,1047.4516695957823
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,internal,1-113,1-113,216.0,1.138,189.80667838312831
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,physical_local,1-113,local,216.0,1.138,189.80667838312831
2025-09-22T08:28:52.346000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1192.0,1.138,1047.4516695957823
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,5,1-113,1-114,10.0,1.138,8.787346221441126
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.138,1.7574692442882252
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.138,1.7574692442882252
2025-09-22T08:28:52.346000+00:00,router_output_pkts_total,physical_remote,1-113,remote,10.0,1.138,8.787346221441126
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.232,0.0
2025-09-22T08:28:53.578000+00:00,router_input_bytes_total,5,1-113,1-114,18520.0,1.232,15032.467532467532
2025-09-22T08:28:53.578000+00:00,router_input_bytes_total,internal,1-113,1-113,7437.0,1.232,6036.525974025974
