timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:03:16.791000+00:00,->5,1-112,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,->6,1-112,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,->7,1-112,unknown,0.0,1.286,0.0
2025-08-04T19:03:16.791000+00:00,2,1-112,1-111,272883.0,1.286,212195.17884914464
2025-08-04T19:03:16.791000+00:00,internal,1-112,1-112,274178.0,1.286,213202.17729393468
2025-08-04T19:03:16.791000+00:00,physical_local,1-112,local,274178.0,1.286,213202.17729393468
2025-08-04T19:03:16.791000+00:00,physical_remote,1-112,remote,272883.0,1.286,212195.17884914464
2025-08-04T19:03:18.178000+00:00,->1,1-112,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,->3,1-112,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,->4,1-112,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,->5,1-112,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,->6,1-112,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,->7,1-112,unknown,0.0,1.387,0.0
2025-08-04T19:03:18.178000+00:00,2,1-112,1-111,240704.0,1.387,173542.89834174476
2025-08-04T19:03:18.178000+00:00,internal,1-112,1-112,243344.0,1.387,175446.28695025234
2025-08-04T19:03:18.178000+00:00,physical_local,1-112,local,243344.0,1.387,175446.28695025234
2025-08-04T19:03:18.178000+00:00,physical_remote,1-112,remote,240704.0,1.387,173542.89834174476
2025-08-04T19:03:19.568000+00:00,->1,1-112,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,->3,1-112,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,->4,1-112,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,->5,1-112,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,->6,1-112,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,->7,1-112,unknown,0.0,1.39,0.0
2025-08-04T19:03:19.568000+00:00,2,1-112,1-111,318833.0,1.39,229376.2589928058
2025-08-04T19:03:19.568000+00:00,internal,1-112,1-112,323145.0,1.39,232478.41726618705
2025-08-04T19:03:19.568000+00:00,physical_local,1-112,local,323145.0,1.39,232478.41726618705
2025-08-04T19:03:19.568000+00:00,physical_remote,1-112,remote,318833.0,1.39,229376.2589928058
2025-08-04T19:03:20.970000+00:00,->1,1-112,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,->3,1-112,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,->4,1-112,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,->5,1-112,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,->6,1-112,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,->7,1-112,unknown,0.0,1.402,0.0
2025-08-04T19:03:20.970000+00:00,2,1-112,1-111,321479.0,1.402,229300.28530670473
2025-08-04T19:03:20.970000+00:00,internal,1-112,1-112,326433.0,1.402,232833.80884450785
2025-08-04T19:03:20.970000+00:00,physical_local,1-112,local,326433.0,1.402,232833.80884450785
2025-08-04T19:03:20.970000+00:00,physical_remote,1-112,remote,321479.0,1.402,229300.28530670473
2025-08-04T19:03:22.342000+00:00,->1,1-112,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->3,1-112,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->4,1-112,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->5,1-112,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->6,1-112,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,->7,1-112,unknown,0.0,1.372,0.0
2025-08-04T19:03:22.342000+00:00,2,1-112,1-111,425016.0,1.372,309778.42565597664
2025-08-04T19:03:22.342000+00:00,internal,1-112,1-112,426434.0,1.372,310811.95335276966
2025-08-04T19:03:22.342000+00:00,physical_local,1-112,local,426434.0,1.372,310811.95335276966
2025-08-04T19:03:22.342000+00:00,physical_remote,1-112,remote,425016.0,1.372,309778.42565597664
2025-08-04T19:03:23.861000+00:00,->1,1-112,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->3,1-112,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->4,1-112,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->5,1-112,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->6,1-112,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,->7,1-112,unknown,0.0,1.519,0.0
2025-08-04T19:03:23.861000+00:00,2,1-112,1-111,353816.0,1.519,232926.9256089533
2025-08-04T19:03:23.861000+00:00,internal,1-112,1-112,361208.0,1.519,237793.28505595788
2025-08-04T19:03:23.861000+00:00,physical_local,1-112,local,361208.0,1.519,237793.28505595788
2025-08-04T19:03:23.861000+00:00,physical_remote,1-112,remote,353816.0,1.519,232926.9256089533
2025-08-04T19:03:25.308000+00:00,->1,1-112,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->3,1-112,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->4,1-112,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->5,1-112,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->6,1-112,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,->7,1-112,unknown,0.0,1.447,0.0
2025-08-04T19:03:25.308000+00:00,2,1-112,1-111,390863.0,1.447,270119.5577055978
2025-08-04T19:03:25.308000+00:00,internal,1-112,1-112,399536.0,1.447,276113.33794056665
2025-08-04T19:03:25.308000+00:00,physical_local,1-112,local,399536.0,1.447,276113.33794056665
2025-08-04T19:03:25.308000+00:00,physical_remote,1-112,remote,390863.0,1.447,270119.5577055978
2025-08-04T19:03:26.760000+00:00,->1,1-112,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->3,1-112,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->4,1-112,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->5,1-112,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->6,1-112,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,->7,1-112,unknown,0.0,1.452,0.0
2025-08-04T19:03:26.760000+00:00,2,1-112,1-111,449139.0,1.452,309324.3801652893
2025-08-04T19:03:26.760000+00:00,internal,1-112,1-112,460123.0,1.452,316889.1184573003
2025-08-04T19:03:26.760000+00:00,physical_local,1-112,local,460123.0,1.452,316889.1184573003
2025-08-04T19:03:26.760000+00:00,physical_remote,1-112,remote,449139.0,1.452,309324.3801652893
2025-08-04T19:03:28.295000+00:00,->1,1-112,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->3,1-112,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->4,1-112,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->5,1-112,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->6,1-112,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,->7,1-112,unknown,0.0,1.535,0.0
2025-08-04T19:03:28.295000+00:00,2,1-112,1-111,609121.0,1.535,396821.4983713355
2025-08-04T19:03:28.295000+00:00,internal,1-112,1-112,609116.0,1.535,396818.2410423453
2025-08-04T19:03:28.295000+00:00,physical_local,1-112,local,609116.0,1.535,396818.2410423453
2025-08-04T19:03:28.295000+00:00,physical_remote,1-112,remote,609121.0,1.535,396821.4983713355
2025-08-04T19:03:30.077000+00:00,->1,1-112,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->3,1-112,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->4,1-112,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->5,1-112,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->6,1-112,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,->7,1-112,unknown,0.0,1.782,0.0
2025-08-04T19:03:30.077000+00:00,2,1-112,1-111,379208.0,1.782,212799.10213243545
2025-08-04T19:03:30.077000+00:00,internal,1-112,1-112,380590.0,1.782,213574.6352413019
2025-08-04T19:03:30.077000+00:00,physical_local,1-112,local,380590.0,1.782,213574.6352413019
2025-08-04T19:03:30.077000+00:00,physical_remote,1-112,remote,379208.0,1.782,212799.10213243545
2025-08-04T19:03:31.666000+00:00,->1,1-112,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->3,1-112,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->4,1-112,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->5,1-112,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->6,1-112,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,->7,1-112,unknown,0.0,1.589,0.0
2025-08-04T19:03:31.666000+00:00,2,1-112,1-111,309957.0,1.589,195064.19131529264
2025-08-04T19:03:31.666000+00:00,internal,1-112,1-112,314538.0,1.589,197947.13656387664
2025-08-04T19:03:31.666000+00:00,physical_local,1-112,local,314538.0,1.589,197947.13656387664
2025-08-04T19:03:31.666000+00:00,physical_remote,1-112,remote,309957.0,1.589,195064.19131529264
2025-08-04T19:03:33.252000+00:00,->1,1-112,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->3,1-112,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->4,1-112,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->5,1-112,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->6,1-112,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,->7,1-112,unknown,0.0,1.586,0.0
2025-08-04T19:03:33.252000+00:00,2,1-112,1-111,387895.0,1.586,244574.40100882723
2025-08-04T19:03:33.252000+00:00,internal,1-112,1-112,378053.0,1.586,238368.85245901637
2025-08-04T19:03:33.252000+00:00,physical_local,1-112,local,378053.0,1.586,238368.85245901637
2025-08-04T19:03:33.252000+00:00,physical_remote,1-112,remote,387895.0,1.586,244574.40100882723
2025-08-04T19:03:35.150000+00:00,->1,1-112,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->3,1-112,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->4,1-112,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->5,1-112,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->6,1-112,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,->7,1-112,unknown,0.0,1.898,0.0
2025-08-04T19:03:35.150000+00:00,2,1-112,1-111,285231.0,1.898,150279.76817702845
2025-08-04T19:03:35.150000+00:00,internal,1-112,1-112,295153.0,1.898,155507.3761854584
2025-08-04T19:03:35.150000+00:00,physical_local,1-112,local,295153.0,1.898,155507.3761854584
2025-08-04T19:03:35.150000+00:00,physical_remote,1-112,remote,285231.0,1.898,150279.76817702845
2025-08-04T19:03:36.803000+00:00,->1,1-112,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->3,1-112,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->4,1-112,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->5,1-112,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->6,1-112,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,->7,1-112,unknown,0.0,1.653,0.0
2025-08-04T19:03:36.803000+00:00,2,1-112,1-111,349883.0,1.653,211665.45674531156
2025-08-04T19:03:36.803000+00:00,internal,1-112,1-112,306112.0,1.653,185185.72292800967
2025-08-04T19:03:36.803000+00:00,physical_local,1-112,local,306112.0,1.653,185185.72292800967
2025-08-04T19:03:36.803000+00:00,physical_remote,1-112,remote,349883.0,1.653,211665.45674531156
2025-08-04T19:03:38.712000+00:00,->1,1-112,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->3,1-112,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->4,1-112,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->5,1-112,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->6,1-112,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,->7,1-112,unknown,0.0,1.909,0.0
2025-08-04T19:03:38.712000+00:00,2,1-112,1-111,380789.0,1.909,199470.4033525406
2025-08-04T19:03:38.712000+00:00,internal,1-112,1-112,467640.0,1.909,244965.95075956
2025-08-04T19:03:38.712000+00:00,physical_local,1-112,local,467640.0,1.909,244965.95075956
2025-08-04T19:03:38.712000+00:00,physical_remote,1-112,remote,380789.0,1.909,199470.4033525406
2025-08-04T19:03:40.720000+00:00,->1,1-112,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->3,1-112,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->4,1-112,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->5,1-112,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->6,1-112,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,->7,1-112,unknown,0.0,2.008,0.0
2025-08-04T19:03:40.720000+00:00,2,1-112,1-111,345303.0,2.008,171963.6454183267
2025-08-04T19:03:40.720000+00:00,internal,1-112,1-112,411974.0,2.008,205166.33466135457
2025-08-04T19:03:40.720000+00:00,physical_local,1-112,local,411974.0,2.008,205166.33466135457
2025-08-04T19:03:40.720000+00:00,physical_remote,1-112,remote,345303.0,2.008,171963.6454183267
2025-08-04T19:03:42.577000+00:00,->1,1-112,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->3,1-112,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->4,1-112,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->5,1-112,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->6,1-112,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,->7,1-112,unknown,0.0,1.857,0.0
2025-08-04T19:03:42.577000+00:00,2,1-112,1-111,388673.0,1.857,209301.5616585891
2025-08-04T19:03:42.577000+00:00,internal,1-112,1-112,407636.0,1.857,219513.19332256328
2025-08-04T19:03:42.577000+00:00,physical_local,1-112,local,407636.0,1.857,219513.19332256328
2025-08-04T19:03:42.577000+00:00,physical_remote,1-112,remote,388673.0,1.857,209301.5616585891
2025-08-04T19:03:44.640000+00:00,->1,1-112,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->3,1-112,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->4,1-112,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->5,1-112,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->6,1-112,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,->7,1-112,unknown,0.0,2.063,0.0
2025-08-04T19:03:44.640000+00:00,2,1-112,1-111,434650.0,2.063,210688.31798351914
2025-08-04T19:03:44.640000+00:00,internal,1-112,1-112,427736.0,2.063,207336.88802714492
2025-08-04T19:03:44.640000+00:00,physical_local,1-112,local,427736.0,2.063,207336.88802714492
2025-08-04T19:03:44.640000+00:00,physical_remote,1-112,remote,434650.0,2.063,210688.31798351914
2025-08-04T19:03:46.775000+00:00,->1,1-112,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->3,1-112,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->4,1-112,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->5,1-112,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->6,1-112,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,->7,1-112,unknown,0.0,2.135,0.0
2025-08-04T19:03:46.775000+00:00,2,1-112,1-111,354902.0,2.135,166230.44496487122
2025-08-04T19:03:46.775000+00:00,internal,1-112,1-112,336849.0,2.135,157774.70725995317
2025-08-04T19:03:46.775000+00:00,physical_local,1-112,local,336849.0,2.135,157774.70725995317
2025-08-04T19:03:46.775000+00:00,physical_remote,1-112,remote,354902.0,2.135,166230.44496487122
2025-08-04T19:03:48.852000+00:00,->1,1-112,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->3,1-112,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->4,1-112,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->5,1-112,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->6,1-112,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,->7,1-112,unknown,0.0,2.077,0.0
2025-08-04T19:03:48.852000+00:00,2,1-112,1-111,533010.0,2.077,256624.9398170438
2025-08-04T19:03:48.852000+00:00,internal,1-112,1-112,426709.0,2.077,205444.87241213289
2025-08-04T19:03:48.852000+00:00,physical_local,1-112,local,426709.0,2.077,205444.87241213289
2025-08-04T19:03:48.852000+00:00,physical_remote,1-112,remote,533010.0,2.077,256624.9398170438
2025-08-04T19:03:51.522000+00:00,->1,1-112,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->3,1-112,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->4,1-112,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->5,1-112,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->6,1-112,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,->7,1-112,unknown,0.0,2.67,0.0
2025-08-04T19:03:51.522000+00:00,2,1-112,1-111,491640.0,2.67,184134.83146067415
2025-08-04T19:03:51.522000+00:00,internal,1-112,1-112,490044.0,2.67,183537.07865168538
2025-08-04T19:03:51.522000+00:00,physical_local,1-112,local,490044.0,2.67,183537.07865168538
2025-08-04T19:03:51.522000+00:00,physical_remote,1-112,remote,491640.0,2.67,184134.83146067415
2025-08-04T19:03:54.257000+00:00,->1,1-112,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->3,1-112,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->4,1-112,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->5,1-112,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->6,1-112,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,->7,1-112,unknown,0.0,2.735,0.0
2025-08-04T19:03:54.257000+00:00,2,1-112,1-111,539909.0,2.735,197407.3126142596
2025-08-04T19:03:54.257000+00:00,internal,1-112,1-112,610001.0,2.735,223035.1005484461
2025-08-04T19:03:54.257000+00:00,physical_local,1-112,local,610001.0,2.735,223035.1005484461
2025-08-04T19:03:54.257000+00:00,physical_remote,1-112,remote,539909.0,2.735,197407.3126142596
2025-08-04T19:03:56.647000+00:00,->1,1-112,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->3,1-112,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->4,1-112,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->5,1-112,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->6,1-112,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,->7,1-112,unknown,0.0,2.39,0.0
2025-08-04T19:03:56.647000+00:00,2,1-112,1-111,570739.0,2.39,238802.92887029288
2025-08-04T19:03:56.647000+00:00,internal,1-112,1-112,585329.0,2.39,244907.53138075312
2025-08-04T19:03:56.647000+00:00,physical_local,1-112,local,585329.0,2.39,244907.53138075312
2025-08-04T19:03:56.647000+00:00,physical_remote,1-112,remote,570739.0,2.39,238802.92887029288
2025-08-04T19:03:59.117000+00:00,->1,1-112,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->3,1-112,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->4,1-112,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->5,1-112,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->6,1-112,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,->7,1-112,unknown,0.0,2.47,0.0
2025-08-04T19:03:59.117000+00:00,2,1-112,1-111,751569.0,2.47,304278.947368421
2025-08-04T19:03:59.117000+00:00,internal,1-112,1-112,617851.0,2.47,250142.10526315786
2025-08-04T19:03:59.117000+00:00,physical_local,1-112,local,617851.0,2.47,250142.10526315786
2025-08-04T19:03:59.117000+00:00,physical_remote,1-112,remote,751569.0,2.47,304278.947368421
2025-08-04T19:04:02.209000+00:00,->1,1-112,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->3,1-112,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->4,1-112,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->5,1-112,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->6,1-112,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,->7,1-112,unknown,0.0,3.092,0.0
2025-08-04T19:04:02.209000+00:00,2,1-112,1-111,470308.0,3.092,152104.78654592496
2025-08-04T19:04:02.209000+00:00,internal,1-112,1-112,452672.0,3.092,146401.03492884865
2025-08-04T19:04:02.209000+00:00,physical_local,1-112,local,452672.0,3.092,146401.03492884865
