timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.142,7.005253940455342
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.142,7.005253940455342
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.142,7.005253940455342
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.142,7.005253940455342
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,1,1-112,1-111,18332.0,1.181,15522.438611346315
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,internal,1-112,1-112,23009.0,1.181,19482.64182895851
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,physical_local,1-112,local,23009.0,1.181,19482.64182895851
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18332.0,1.181,15522.438611346315
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,1,1-112,1-111,77.0,1.181,65.19898391193904
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,internal,1-112,1-112,82.0,1.181,69.43268416596105
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,physical_local,1-112,local,82.0,1.181,69.43268416596105
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,physical_remote,1-112,remote,77.0,1.181,65.19898391193904
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,1,1-112,1-111,23009.0,1.181,19482.64182895851
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,internal,1-112,1-112,18332.0,1.181,15522.438611346315
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,physical_local,1-112,local,18332.0,1.181,15522.438611346315
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23009.0,1.181,19482.64182895851
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,1,1-112,1-111,82.0,1.181,69.43268416596105
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,internal,1-112,1-112,77.0,1.181,65.19898391193904
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,physical_local,1-112,local,77.0,1.181,65.19898391193904
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,physical_remote,1-112,remote,82.0,1.181,69.43268416596105
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.149,814.621409921671
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.149,842.4717145343777
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.149,842.4717145343777
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.149,814.621409921671
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.149,6.962576153176675
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.149,6.962576153176675
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.149,6.962576153176675
2025-10-15T08:35:39.210000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.149,6.962576153176675
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.149,842.4717145343777
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.149,814.621409921671
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.149,814.621409921671
2025-10-15T08:35:39.210000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.149,842.4717145343777
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.149,6.962576153176675
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.149,6.962576153176675
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.149,6.962576153176675
2025-10-15T08:35:39.210000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.149,6.962576153176675
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,1,1-112,1-111,936.0,1.182,791.8781725888325
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.182,818.9509306260576
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.182,818.9509306260576
2025-10-15T08:35:40.392000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.182,791.8781725888325
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,1,1-112,1-111,8.0,1.182,6.768189509306261
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.182,6.768189509306261
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.182,6.768189509306261
2025-10-15T08:35:40.392000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.182,6.768189509306261
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,1,1-112,1-111,968.0,1.182,818.9509306260576
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.182,791.8781725888325
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.182,791.8781725888325
2025-10-15T08:35:40.392000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.182,818.9509306260576
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.182,0.0
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,1,1-112,1-111,8.0,1.182,6.768189509306261
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.182,6.768189509306261
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.182,6.768189509306261
2025-10-15T08:35:40.392000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.182,6.768189509306261
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,1,1-112,1-111,8122.0,1.147,7081.081081081081
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,internal,1-112,1-112,8040.0,1.147,7009.590235396687
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,physical_local,1-112,local,8040.0,1.147,7009.590235396687
2025-10-15T08:35:41.539000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8122.0,1.147,7081.081081081081
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,1,1-112,1-111,30.0,1.147,26.155187445510027
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,internal,1-112,1-112,29.0,1.147,25.283347863993026
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,physical_local,1-112,local,29.0,1.147,25.283347863993026
2025-10-15T08:35:41.539000+00:00,router_input_pkts_total,physical_remote,1-112,remote,30.0,1.147,26.155187445510027
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,1,1-112,1-111,8040.0,1.147,7009.590235396687
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,internal,1-112,1-112,8122.0,1.147,7081.081081081081
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,physical_local,1-112,local,8122.0,1.147,7081.081081081081
2025-10-15T08:35:41.539000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8040.0,1.147,7009.590235396687
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.147,0.0
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,1,1-112,1-111,29.0,1.147,25.283347863993026
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,internal,1-112,1-112,30.0,1.147,26.155187445510027
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,physical_local,1-112,local,30.0,1.147,26.155187445510027
2025-10-15T08:35:41.539000+00:00,router_output_pkts_total,physical_remote,1-112,remote,29.0,1.147,25.283347863993026
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,1,1-112,1-111,19923.0,1.188,16770.20202020202
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,internal,1-112,1-112,24162.0,1.188,20338.38383838384
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,physical_local,1-112,local,24162.0,1.188,20338.38383838384
2025-10-15T08:35:42.727000+00:00,router_input_bytes_total,physical_remote,1-112,remote,19923.0,1.188,16770.20202020202
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,1,1-112,1-111,91.0,1.188,76.5993265993266
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,internal,1-112,1-112,92.0,1.188,77.44107744107744
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,physical_local,1-112,local,92.0,1.188,77.44107744107744
2025-10-15T08:35:42.727000+00:00,router_input_pkts_total,physical_remote,1-112,remote,91.0,1.188,76.5993265993266
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,1,1-112,1-111,24162.0,1.188,20338.38383838384
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,internal,1-112,1-112,19923.0,1.188,16770.20202020202
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,physical_local,1-112,local,19923.0,1.188,16770.20202020202
2025-10-15T08:35:42.727000+00:00,router_output_bytes_total,physical_remote,1-112,remote,24162.0,1.188,20338.38383838384
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.188,0.0
2025-10-15T08:35:42.727000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.188,0.0
