timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:45:44.438000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,2,1-113,1-112,103965.0,1.172,88707.33788395904
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,internal,1-113,1-113,14301.0,1.172,12202.21843003413
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,physical_local,1-113,local,14301.0,1.172,12202.21843003413
2025-08-18T05:45:44.438000+00:00,router_input_bytes_total,physical_remote,1-113,remote,103965.0,1.172,88707.33788395904
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,2,1-113,1-112,142.0,1.172,121.160409556314
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,internal,1-113,1-113,86.0,1.172,73.37883959044369
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,physical_local,1-113,local,86.0,1.172,73.37883959044369
2025-08-18T05:45:44.438000+00:00,router_input_pkts_total,physical_remote,1-113,remote,142.0,1.172,121.160409556314
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,2,1-113,1-112,15133.0,1.172,12912.116040955632
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,internal,1-113,1-113,103161.0,1.172,88021.33105802049
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,physical_local,1-113,local,103161.0,1.172,88021.33105802049
2025-08-18T05:45:44.438000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15133.0,1.172,12912.116040955632
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,2,1-113,1-112,93.0,1.172,79.35153583617748
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,internal,1-113,1-113,135.0,1.172,115.18771331058021
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,physical_local,1-113,local,135.0,1.172,115.18771331058021
2025-08-18T05:45:44.438000+00:00,router_output_pkts_total,physical_remote,1-113,remote,93.0,1.172,79.35153583617748
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,2,1-113,1-112,75834.0,1.081,70151.71137835339
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,internal,1-113,1-113,3862.0,1.081,3572.617946345976
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,physical_local,1-113,local,3862.0,1.081,3572.617946345976
2025-08-18T05:45:45.519000+00:00,router_input_bytes_total,physical_remote,1-113,remote,75834.0,1.081,70151.71137835339
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,2,1-113,1-112,75.0,1.081,69.38020351526364
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,internal,1-113,1-113,33.0,1.081,30.527289546716005
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,physical_local,1-113,local,33.0,1.081,30.527289546716005
2025-08-18T05:45:45.519000+00:00,router_input_pkts_total,physical_remote,1-113,remote,75.0,1.081,69.38020351526364
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,2,1-113,1-112,4694.0,1.081,4342.275670675301
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,internal,1-113,1-113,75030.0,1.081,69407.95559666975
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,physical_local,1-113,local,75030.0,1.081,69407.95559666975
2025-08-18T05:45:45.519000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4694.0,1.081,4342.275670675301
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.081,0.0
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,2,1-113,1-112,40.0,1.081,37.00277520814061
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,internal,1-113,1-113,68.0,1.081,62.90471785383904
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,physical_local,1-113,local,68.0,1.081,62.90471785383904
2025-08-18T05:45:45.519000+00:00,router_output_pkts_total,physical_remote,1-113,remote,40.0,1.081,37.00277520814061
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,2,1-113,1-112,90649.0,1.128,80362.58865248227
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,internal,1-113,1-113,19715.0,1.128,17477.836879432627
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,physical_local,1-113,local,19715.0,1.128,17477.836879432627
2025-08-18T05:45:46.647000+00:00,router_input_bytes_total,physical_remote,1-113,remote,90649.0,1.128,80362.58865248227
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,2,1-113,1-112,116.0,1.128,102.83687943262413
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,internal,1-113,1-113,82.0,1.128,72.69503546099291
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,physical_local,1-113,local,82.0,1.128,72.69503546099291
2025-08-18T05:45:46.647000+00:00,router_input_pkts_total,physical_remote,1-113,remote,116.0,1.128,102.83687943262413
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,2,1-113,1-112,20547.0,1.128,18215.425531914894
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,internal,1-113,1-113,89845.0,1.128,79649.82269503547
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,physical_local,1-113,local,89845.0,1.128,79649.82269503547
2025-08-18T05:45:46.647000+00:00,router_output_bytes_total,physical_remote,1-113,remote,20547.0,1.128,18215.425531914894
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.128,0.0
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,2,1-113,1-112,89.0,1.128,78.90070921985816
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,internal,1-113,1-113,109.0,1.128,96.63120567375887
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,physical_local,1-113,local,109.0,1.128,96.63120567375887
2025-08-18T05:45:46.647000+00:00,router_output_pkts_total,physical_remote,1-113,remote,89.0,1.128,78.90070921985816
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,2,1-113,1-112,87140.0,1.245,69991.96787148593
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,internal,1-113,1-113,4565.0,1.245,3666.6666666666665
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,physical_local,1-113,local,4565.0,1.245,3666.6666666666665
2025-08-18T05:45:47.892000+00:00,router_input_bytes_total,physical_remote,1-113,remote,87140.0,1.245,69991.96787148593
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,2,1-113,1-112,86.0,1.245,69.07630522088353
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,internal,1-113,1-113,39.0,1.245,31.325301204819276
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,physical_local,1-113,local,39.0,1.245,31.325301204819276
2025-08-18T05:45:47.892000+00:00,router_input_pkts_total,physical_remote,1-113,remote,86.0,1.245,69.07630522088353
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,2,1-113,1-112,5397.0,1.245,4334.939759036144
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,internal,1-113,1-113,86336.0,1.245,69346.18473895582
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,physical_local,1-113,local,86336.0,1.245,69346.18473895582
2025-08-18T05:45:47.892000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5397.0,1.245,4334.939759036144
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.245,0.0
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,2,1-113,1-112,46.0,1.245,36.94779116465863
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,internal,1-113,1-113,79.0,1.245,63.45381526104417
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,physical_local,1-113,local,79.0,1.245,63.45381526104417
2025-08-18T05:45:47.892000+00:00,router_output_pkts_total,physical_remote,1-113,remote,46.0,1.245,36.94779116465863
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.107,0.0
2025-08-18T05:45:48.999000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.107,0.0
