timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,2,1-113,1-112,44863.0,1.125,39878.22222222222
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,internal,1-113,1-113,8015.0,1.125,7124.444444444444
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,physical_local,1-113,local,8015.0,1.125,7124.444444444444
2025-08-15T11:12:53.710000+00:00,router_input_bytes_total,physical_remote,1-113,remote,44863.0,1.125,39878.22222222222
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,2,1-113,1-112,51.0,1.125,45.333333333333336
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,internal,1-113,1-113,29.0,1.125,25.77777777777778
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,physical_local,1-113,local,29.0,1.125,25.77777777777778
2025-08-15T11:12:53.710000+00:00,router_input_pkts_total,physical_remote,1-113,remote,51.0,1.125,45.333333333333336
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,2,1-113,1-112,8131.0,1.125,7227.555555555556
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,internal,1-113,1-113,44863.0,1.125,39878.22222222222
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,physical_local,1-113,local,44863.0,1.125,39878.22222222222
2025-08-15T11:12:53.710000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8131.0,1.125,7227.555555555556
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.125,0.0
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,2,1-113,1-112,30.0,1.125,26.666666666666668
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,internal,1-113,1-113,51.0,1.125,45.333333333333336
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,physical_local,1-113,local,51.0,1.125,45.333333333333336
2025-08-15T11:12:53.710000+00:00,router_output_pkts_total,physical_remote,1-113,remote,30.0,1.125,26.666666666666668
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,2,1-113,1-112,81062.0,1.083,74849.49215143122
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,internal,1-113,1-113,4316.0,1.083,3985.2262234533705
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,physical_local,1-113,local,4316.0,1.083,3985.2262234533705
2025-08-15T11:12:54.793000+00:00,router_input_bytes_total,physical_remote,1-113,remote,81062.0,1.083,74849.49215143122
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,2,1-113,1-112,77.0,1.083,71.09879963065559
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,internal,1-113,1-113,37.0,1.083,34.16435826408126
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,physical_local,1-113,local,37.0,1.083,34.16435826408126
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,physical_remote,1-113,remote,77.0,1.083,71.09879963065559
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,2,1-113,1-112,4536.0,1.083,4188.365650969529
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,internal,1-113,1-113,80738.0,1.083,74550.32317636196
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,physical_local,1-113,local,80738.0,1.083,74550.32317636196
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,physical_remote,1-113,remote,4536.0,1.083,4188.365650969529
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,2,1-113,1-112,39.0,1.083,36.011080332409975
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,internal,1-113,1-113,74.0,1.083,68.32871652816252
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,physical_local,1-113,local,74.0,1.083,68.32871652816252
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,physical_remote,1-113,remote,39.0,1.083,36.011080332409975
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,2,1-113,1-112,79390.0,1.159,68498.70578084556
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,internal,1-113,1-113,8173.0,1.159,7051.768766177739
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,physical_local,1-113,local,8173.0,1.159,7051.768766177739
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,physical_remote,1-113,remote,79390.0,1.159,68498.70578084556
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,2,1-113,1-112,81.0,1.159,69.88783433994823
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,internal,1-113,1-113,46.0,1.159,39.68938740293356
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,physical_local,1-113,local,46.0,1.159,39.68938740293356
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,physical_remote,1-113,remote,81.0,1.159,69.88783433994823
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,2,1-113,1-112,8509.0,1.159,7341.67385677308
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,internal,1-113,1-113,79066.0,1.159,68219.15444348576
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,physical_local,1-113,local,79066.0,1.159,68219.15444348576
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8509.0,1.159,7341.67385677308
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,2,1-113,1-112,49.0,1.159,42.27782571182053
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,internal,1-113,1-113,78.0,1.159,67.29939603106126
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,physical_local,1-113,local,78.0,1.159,67.29939603106126
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,physical_remote,1-113,remote,49.0,1.159,42.27782571182053
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,2,1-113,1-112,104246.0,1.159,89944.77998274374
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,internal,1-113,1-113,22261.0,1.159,19207.075064710956
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,physical_local,1-113,local,22261.0,1.159,19207.075064710956
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,physical_remote,1-113,remote,104246.0,1.159,89944.77998274374
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,2,1-113,1-112,150.0,1.159,129.42191544434857
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,internal,1-113,1-113,107.0,1.159,92.32096635030199
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,physical_local,1-113,local,107.0,1.159,92.32096635030199
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,physical_remote,1-113,remote,150.0,1.159,129.42191544434857
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,2,1-113,1-112,22597.0,1.159,19496.980155306297
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,internal,1-113,1-113,103922.0,1.159,89665.22864538395
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,physical_local,1-113,local,103922.0,1.159,89665.22864538395
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,physical_remote,1-113,remote,22597.0,1.159,19496.980155306297
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,2,1-113,1-112,110.0,1.159,94.90940465918895
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,internal,1-113,1-113,147.0,1.159,126.8334771354616
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,physical_local,1-113,local,147.0,1.159,126.8334771354616
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,physical_remote,1-113,remote,110.0,1.159,94.90940465918895
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,2,1-113,1-112,80978.0,1.112,72821.94244604316
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,internal,1-113,1-113,6789.0,1.112,6105.215827338129
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,physical_local,1-113,local,6789.0,1.112,6105.215827338129
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,physical_remote,1-113,remote,80978.0,1.112,72821.94244604316
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,2,1-113,1-112,87.0,1.112,78.23741007194243
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,internal,1-113,1-113,42.0,1.112,37.769784172661865
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,physical_local,1-113,local,42.0,1.112,37.769784172661865
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,physical_remote,1-113,remote,87.0,1.112,78.23741007194243
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,2,1-113,1-112,7461.0,1.112,6709.532374100719
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,internal,1-113,1-113,80330.0,1.112,72239.20863309351
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,physical_local,1-113,local,80330.0,1.112,72239.20863309351
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7461.0,1.112,6709.532374100719
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,2,1-113,1-112,48.0,1.112,43.165467625899275
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,internal,1-113,1-113,81.0,1.112,72.84172661870502
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,physical_local,1-113,local,81.0,1.112,72.84172661870502
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,physical_remote,1-113,remote,48.0,1.112,43.165467625899275
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.083,0.0
