timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.129,6.200177147918512
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.129,6.200177147918512
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.129,6.200177147918512
2025-08-10T18:08:54.283000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.129,6.200177147918512
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.129,712.134632418069
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.129,736.9353410097432
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.129,736.9353410097432
2025-08-10T18:08:54.283000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.129,712.134632418069
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.129,0.0
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.129,6.200177147918512
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.129,6.200177147918512
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.129,6.200177147918512
2025-08-10T18:08:54.283000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.129,6.200177147918512
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,4,1-112,1-113,1664.0,1.113,1495.058400718778
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,internal,1-112,1-112,1608.0,1.113,1444.743935309973
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,physical_local,1-112,local,1608.0,1.113,1444.743935309973
2025-08-10T18:08:55.396000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1664.0,1.113,1495.058400718778
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,4,1-112,1-113,14.0,1.113,12.578616352201259
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,internal,1-112,1-112,14.0,1.113,12.578616352201259
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,physical_local,1-112,local,14.0,1.113,12.578616352201259
2025-08-10T18:08:55.396000+00:00,router_input_pkts_total,physical_remote,1-112,remote,14.0,1.113,12.578616352201259
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,4,1-112,1-113,1608.0,1.113,1444.743935309973
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,internal,1-112,1-112,1664.0,1.113,1495.058400718778
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,physical_local,1-112,local,1664.0,1.113,1495.058400718778
2025-08-10T18:08:55.396000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1608.0,1.113,1444.743935309973
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.113,0.0
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,4,1-112,1-113,14.0,1.113,12.578616352201259
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,internal,1-112,1-112,14.0,1.113,12.578616352201259
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,physical_local,1-112,local,14.0,1.113,12.578616352201259
2025-08-10T18:08:55.396000+00:00,router_output_pkts_total,physical_remote,1-112,remote,14.0,1.113,12.578616352201259
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.263,0.0
2025-08-10T18:08:56.659000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.263,0.0
