timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,5,1-114,1-111,82.0,1.167,70.26563838903171
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,internal,1-114,1-114,87.0,1.167,74.55012853470437
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,physical_local,1-114,local,87.0,1.167,74.55012853470437
2025-08-08T13:23:58.033000+00:00,router_input_pkts_total,physical_remote,1-114,remote,82.0,1.167,70.26563838903171
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,5,1-114,1-111,25586.0,1.167,21924.59297343616
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,internal,1-114,1-114,21080.0,1.167,18063.410454155954
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,physical_local,1-114,local,21080.0,1.167,18063.410454155954
2025-08-08T13:23:58.033000+00:00,router_output_bytes_total,physical_remote,1-114,remote,25586.0,1.167,21924.59297343616
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.167,0.0
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,5,1-114,1-111,87.0,1.167,74.55012853470437
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,internal,1-114,1-114,82.0,1.167,70.26563838903171
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,physical_local,1-114,local,82.0,1.167,70.26563838903171
2025-08-08T13:23:58.033000+00:00,router_output_pkts_total,physical_remote,1-114,remote,87.0,1.167,74.55012853470437
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.379,0.0
2025-08-08T13:23:59.412000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.379,0.0
