timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.2,806.6666666666667
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.2,780.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.2,780.0
2025-10-15T08:36:56.367000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.2,806.6666666666667
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.2,6.666666666666667
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.2,6.666666666666667
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.2,6.666666666666667
2025-10-15T08:36:56.367000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.2,6.666666666666667
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.2,780.0
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.2,806.6666666666667
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.2,806.6666666666667
2025-10-15T08:36:56.367000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.2,780.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.2,0.0
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.2,6.666666666666667
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.2,6.666666666666667
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.2,6.666666666666667
2025-10-15T08:36:56.367000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.2,6.666666666666667
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.166,830.1886792452831
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.166,802.7444253859348
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.166,802.7444253859348
2025-10-15T08:36:57.533000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.166,830.1886792452831
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.166,6.86106346483705
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.166,6.86106346483705
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.166,6.86106346483705
2025-10-15T08:36:57.533000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.166,6.86106346483705
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.166,802.7444253859348
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.166,830.1886792452831
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.166,830.1886792452831
2025-10-15T08:36:57.533000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.166,802.7444253859348
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.166,0.0
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.166,6.86106346483705
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.166,6.86106346483705
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.166,6.86106346483705
2025-10-15T08:36:57.533000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.166,6.86106346483705
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,2,1-114,1-113,10954.0,1.178,9298.811544991511
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,internal,1-114,1-114,22113.0,1.178,18771.646859083194
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,physical_local,1-114,local,22113.0,1.178,18771.646859083194
2025-10-15T08:36:58.711000+00:00,router_input_bytes_total,physical_remote,1-114,remote,10954.0,1.178,9298.811544991511
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,2,1-114,1-113,57.0,1.178,48.38709677419355
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,internal,1-114,1-114,69.0,1.178,58.573853989813244
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,physical_local,1-114,local,69.0,1.178,58.573853989813244
2025-10-15T08:36:58.711000+00:00,router_input_pkts_total,physical_remote,1-114,remote,57.0,1.178,48.38709677419355
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,2,1-114,1-113,22113.0,1.178,18771.646859083194
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,internal,1-114,1-114,10954.0,1.178,9298.811544991511
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,physical_local,1-114,local,10954.0,1.178,9298.811544991511
2025-10-15T08:36:58.711000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22113.0,1.178,18771.646859083194
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.178,0.0
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,2,1-114,1-113,69.0,1.178,58.573853989813244
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,internal,1-114,1-114,57.0,1.178,48.38709677419355
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,physical_local,1-114,local,57.0,1.178,48.38709677419355
2025-10-15T08:36:58.711000+00:00,router_output_pkts_total,physical_remote,1-114,remote,69.0,1.178,58.573853989813244
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,2,1-114,1-113,5119.0,1.13,4530.088495575222
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,internal,1-114,1-114,3825.0,1.13,3384.9557522123896
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,physical_local,1-114,local,3825.0,1.13,3384.9557522123896
2025-10-15T08:36:59.841000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5119.0,1.13,4530.088495575222
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,2,1-114,1-113,20.0,1.13,17.69911504424779
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,internal,1-114,1-114,17.0,1.13,15.04424778761062
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,physical_local,1-114,local,17.0,1.13,15.04424778761062
2025-10-15T08:36:59.841000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.13,17.69911504424779
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,2,1-114,1-113,3825.0,1.13,3384.9557522123896
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,internal,1-114,1-114,5119.0,1.13,4530.088495575222
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,physical_local,1-114,local,5119.0,1.13,4530.088495575222
2025-10-15T08:36:59.841000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3825.0,1.13,3384.9557522123896
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.13,0.0
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,2,1-114,1-113,17.0,1.13,15.04424778761062
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.13,17.69911504424779
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.13,17.69911504424779
2025-10-15T08:36:59.841000+00:00,router_output_pkts_total,physical_remote,1-114,remote,17.0,1.13,15.04424778761062
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,2,1-114,1-113,11391.0,1.169,9744.225834046192
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,internal,1-114,1-114,5865.0,1.169,5017.1086398631305
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,physical_local,1-114,local,5865.0,1.169,5017.1086398631305
2025-10-15T08:37:01.010000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11391.0,1.169,9744.225834046192
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,2,1-114,1-113,38.0,1.169,32.50641573994867
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,internal,1-114,1-114,32.0,1.169,27.37382378100941
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,physical_local,1-114,local,32.0,1.169,27.37382378100941
2025-10-15T08:37:01.010000+00:00,router_input_pkts_total,physical_remote,1-114,remote,38.0,1.169,32.50641573994867
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,2,1-114,1-113,5865.0,1.169,5017.1086398631305
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,internal,1-114,1-114,11391.0,1.169,9744.225834046192
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,physical_local,1-114,local,11391.0,1.169,9744.225834046192
2025-10-15T08:37:01.010000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5865.0,1.169,5017.1086398631305
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.169,0.0
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,2,1-114,1-113,32.0,1.169,27.37382378100941
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,internal,1-114,1-114,38.0,1.169,32.50641573994867
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,physical_local,1-114,local,38.0,1.169,32.50641573994867
2025-10-15T08:37:01.010000+00:00,router_output_pkts_total,physical_remote,1-114,remote,32.0,1.169,27.37382378100941
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.251,0.0
2025-10-15T08:37:02.261000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.251,0.0
