timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,4,1-114,1-111,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,4,1-114,1-111,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,internal,1-114,1-114,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,physical_local,1-114,local,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,physical_remote,1-114,remote,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,4,1-114,1-111,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,4,1-114,1-111,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,4,1-114,1-111,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.289,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,4,1-114,1-111,11155.0,1.174,9501.703577512777
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,internal,1-114,1-114,5269.0,1.174,4488.074957410562
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,physical_local,1-114,local,5269.0,1.174,4488.074957410562
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11155.0,1.174,9501.703577512777
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,4,1-114,1-111,33.0,1.174,28.109028960817717
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,internal,1-114,1-114,27.0,1.174,22.998296422487225
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,physical_local,1-114,local,27.0,1.174,22.998296422487225
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,physical_remote,1-114,remote,33.0,1.174,28.109028960817717
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,4,1-114,1-111,5269.0,1.174,4488.074957410562
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,internal,1-114,1-114,11155.0,1.174,9501.703577512777
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,physical_local,1-114,local,11155.0,1.174,9501.703577512777
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5269.0,1.174,4488.074957410562
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,4,1-114,1-111,27.0,1.174,22.998296422487225
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,internal,1-114,1-114,33.0,1.174,28.109028960817717
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,physical_local,1-114,local,33.0,1.174,28.109028960817717
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,physical_remote,1-114,remote,27.0,1.174,22.998296422487225
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,4,1-114,1-111,680.0,1.351,503.33086602516653
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,internal,1-114,1-114,479.0,1.351,354.55218356772764
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,physical_local,1-114,local,479.0,1.351,354.55218356772764
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,physical_remote,1-114,remote,680.0,1.351,503.33086602516653
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,4,1-114,1-111,6.0,1.351,4.441154700222058
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,internal,1-114,1-114,4.0,1.351,2.9607698001480385
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,physical_local,1-114,local,4.0,1.351,2.9607698001480385
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,physical_remote,1-114,remote,6.0,1.351,4.441154700222058
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,4,1-114,1-111,479.0,1.351,354.55218356772764
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,internal,1-114,1-114,680.0,1.351,503.33086602516653
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,physical_local,1-114,local,680.0,1.351,503.33086602516653
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,physical_remote,1-114,remote,479.0,1.351,354.55218356772764
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,4,1-114,1-111,4.0,1.351,2.9607698001480385
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,internal,1-114,1-114,6.0,1.351,4.441154700222058
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,physical_local,1-114,local,6.0,1.351,4.441154700222058
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,physical_remote,1-114,remote,4.0,1.351,2.9607698001480385
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,4,1-114,1-111,13601.0,1.342,10134.873323397913
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,internal,1-114,1-114,22424.0,1.342,16709.388971684053
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,physical_local,1-114,local,22424.0,1.342,16709.388971684053
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,physical_remote,1-114,remote,13601.0,1.342,10134.873323397913
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,4,1-114,1-111,56.0,1.342,41.72876304023845
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,internal,1-114,1-114,63.0,1.342,46.944858420268254
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,physical_local,1-114,local,63.0,1.342,46.944858420268254
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,physical_remote,1-114,remote,56.0,1.342,41.72876304023845
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,4,1-114,1-111,22424.0,1.342,16709.388971684053
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,internal,1-114,1-114,13601.0,1.342,10134.873323397913
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,physical_local,1-114,local,13601.0,1.342,10134.873323397913
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22424.0,1.342,16709.388971684053
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,4,1-114,1-111,63.0,1.342,46.944858420268254
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,internal,1-114,1-114,56.0,1.342,41.72876304023845
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,physical_local,1-114,local,56.0,1.342,41.72876304023845
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,physical_remote,1-114,remote,63.0,1.342,46.944858420268254
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.377,0.0
