timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T05:57:44.349000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_bytes_total,5,1-111,1-114,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-18T05:57:44.349000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,5,1-111,1-114,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,5,1-111,1-114,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,5,1-111,1-114,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.09,0.0
2025-08-18T05:57:45.439000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.09,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.07,777.5700934579439
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.07,751.4018691588784
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.07,751.4018691588784
2025-08-18T05:57:46.509000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.07,777.5700934579439
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.07,6.5420560747663545
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.07,6.5420560747663545
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.07,6.5420560747663545
2025-08-18T05:57:46.509000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.07,6.5420560747663545
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.07,751.4018691588784
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.07,777.5700934579439
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.07,777.5700934579439
2025-08-18T05:57:46.509000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.07,751.4018691588784
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.07,0.0
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.07,6.5420560747663545
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.07,6.5420560747663545
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.07,6.5420560747663545
2025-08-18T05:57:46.509000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.07,6.5420560747663545
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,5,1-111,1-114,30179.0,1.188,25403.198653198655
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,internal,1-111,1-111,26583.0,1.188,22376.26262626263
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,physical_local,1-111,local,26583.0,1.188,22376.26262626263
2025-08-18T05:57:47.697000+00:00,router_input_bytes_total,physical_remote,1-111,remote,30179.0,1.188,25403.198653198655
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,5,1-111,1-114,111.0,1.188,93.43434343434343
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,internal,1-111,1-111,106.0,1.188,89.22558922558923
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,physical_local,1-111,local,106.0,1.188,89.22558922558923
2025-08-18T05:57:47.697000+00:00,router_input_pkts_total,physical_remote,1-111,remote,111.0,1.188,93.43434343434343
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,5,1-111,1-114,26583.0,1.188,22376.26262626263
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,internal,1-111,1-111,30179.0,1.188,25403.198653198655
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,physical_local,1-111,local,30179.0,1.188,25403.198653198655
2025-08-18T05:57:47.697000+00:00,router_output_bytes_total,physical_remote,1-111,remote,26583.0,1.188,22376.26262626263
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.188,0.0
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,5,1-111,1-114,106.0,1.188,89.22558922558923
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,internal,1-111,1-111,111.0,1.188,93.43434343434343
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,physical_local,1-111,local,111.0,1.188,93.43434343434343
2025-08-18T05:57:47.697000+00:00,router_output_pkts_total,physical_remote,1-111,remote,106.0,1.188,89.22558922558923
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.201,692.7560366361365
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.201,669.4421315570357
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.201,669.4421315570357
2025-08-18T05:57:48.898000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.201,692.7560366361365
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.201,5.828476269775187
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.201,5.828476269775187
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.201,5.828476269775187
2025-08-18T05:57:48.898000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.201,5.828476269775187
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.201,669.4421315570357
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.201,692.7560366361365
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.201,692.7560366361365
2025-08-18T05:57:48.898000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.201,669.4421315570357
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.201,0.0
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.201,5.828476269775187
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.201,5.828476269775187
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.201,5.828476269775187
2025-08-18T05:57:48.898000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.201,5.828476269775187
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_bytes_total,5,1-111,1-114,3328.0,1.127,2952.9724933451644
2025-08-18T05:57:50.025000+00:00,router_input_bytes_total,internal,1-111,1-111,3216.0,1.127,2853.5936113575867
2025-08-18T05:57:50.025000+00:00,router_input_bytes_total,physical_local,1-111,local,3216.0,1.127,2853.5936113575867
2025-08-18T05:57:50.025000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3328.0,1.127,2952.9724933451644
2025-08-18T05:57:50.025000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_input_pkts_total,5,1-111,1-114,28.0,1.127,24.84472049689441
2025-08-18T05:57:50.025000+00:00,router_input_pkts_total,internal,1-111,1-111,28.0,1.127,24.84472049689441
2025-08-18T05:57:50.025000+00:00,router_input_pkts_total,physical_local,1-111,local,28.0,1.127,24.84472049689441
2025-08-18T05:57:50.025000+00:00,router_input_pkts_total,physical_remote,1-111,remote,28.0,1.127,24.84472049689441
2025-08-18T05:57:50.025000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_bytes_total,5,1-111,1-114,3216.0,1.127,2853.5936113575867
2025-08-18T05:57:50.025000+00:00,router_output_bytes_total,internal,1-111,1-111,3328.0,1.127,2952.9724933451644
2025-08-18T05:57:50.025000+00:00,router_output_bytes_total,physical_local,1-111,local,3328.0,1.127,2952.9724933451644
2025-08-18T05:57:50.025000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3216.0,1.127,2853.5936113575867
2025-08-18T05:57:50.025000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.127,0.0
2025-08-18T05:57:50.025000+00:00,router_output_pkts_total,5,1-111,1-114,28.0,1.127,24.84472049689441
2025-08-18T05:57:50.025000+00:00,router_output_pkts_total,internal,1-111,1-111,28.0,1.127,24.84472049689441
2025-08-18T05:57:50.025000+00:00,router_output_pkts_total,physical_local,1-111,local,28.0,1.127,24.84472049689441
2025-08-18T05:57:50.025000+00:00,router_output_pkts_total,physical_remote,1-111,remote,28.0,1.127,24.84472049689441
2025-08-18T05:57:51.224000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.199,0.0
2025-08-18T05:57:51.224000+00:00,router_input_bytes_total,5,1-111,1-114,1664.0,1.199,1387.8231859883235
2025-08-18T05:57:51.224000+00:00,router_input_bytes_total,internal,1-111,1-111,1608.0,1.199,1341.1175979983318
