timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,1,1-114,1-113,20.0,1.008,19.841269841269842
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,internal,1-114,1-114,37.0,1.008,36.70634920634921
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,physical_local,1-114,local,37.0,1.008,36.70634920634921
2025-08-16T15:16:35.934000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.008,19.841269841269842
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,1,1-114,1-113,39208.0,1.008,38896.8253968254
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,internal,1-114,1-114,5113.0,1.008,5072.420634920635
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,physical_local,1-114,local,5113.0,1.008,5072.420634920635
2025-08-16T15:16:35.934000+00:00,router_output_bytes_total,physical_remote,1-114,remote,39208.0,1.008,38896.8253968254
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.008,0.0
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,1,1-114,1-113,37.0,1.008,36.70634920634921
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.008,19.841269841269842
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.008,19.841269841269842
2025-08-16T15:16:35.934000+00:00,router_output_pkts_total,physical_remote,1-114,remote,37.0,1.008,36.70634920634921
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,1,1-114,1-113,8117.0,1.0,8117.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,internal,1-114,1-114,75914.0,1.0,75914.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,physical_local,1-114,local,75914.0,1.0,75914.0
2025-08-16T15:16:36.934000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8117.0,1.0,8117.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,1,1-114,1-113,46.0,1.0,46.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,internal,1-114,1-114,77.0,1.0,77.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,physical_local,1-114,local,77.0,1.0,77.0
2025-08-16T15:16:36.934000+00:00,router_input_pkts_total,physical_remote,1-114,remote,46.0,1.0,46.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,1,1-114,1-113,75914.0,1.0,75914.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,internal,1-114,1-114,8117.0,1.0,8117.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,physical_local,1-114,local,8117.0,1.0,8117.0
2025-08-16T15:16:36.934000+00:00,router_output_bytes_total,physical_remote,1-114,remote,75914.0,1.0,75914.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,1,1-114,1-113,77.0,1.0,77.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,internal,1-114,1-114,46.0,1.0,46.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,physical_local,1-114,local,46.0,1.0,46.0
2025-08-16T15:16:36.934000+00:00,router_output_pkts_total,physical_remote,1-114,remote,77.0,1.0,77.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,1,1-114,1-113,12138.0,1.0,12138.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,internal,1-114,1-114,91201.0,1.0,91201.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,physical_local,1-114,local,91201.0,1.0,91201.0
2025-08-16T15:16:37.934000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12138.0,1.0,12138.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,1,1-114,1-113,70.0,1.0,70.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,internal,1-114,1-114,115.0,1.0,115.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,physical_local,1-114,local,115.0,1.0,115.0
2025-08-16T15:16:37.934000+00:00,router_input_pkts_total,physical_remote,1-114,remote,70.0,1.0,70.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,1,1-114,1-113,91201.0,1.0,91201.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,internal,1-114,1-114,12138.0,1.0,12138.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,physical_local,1-114,local,12138.0,1.0,12138.0
2025-08-16T15:16:37.934000+00:00,router_output_bytes_total,physical_remote,1-114,remote,91201.0,1.0,91201.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,1,1-114,1-113,115.0,1.0,115.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,internal,1-114,1-114,70.0,1.0,70.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,physical_local,1-114,local,70.0,1.0,70.0
2025-08-16T15:16:37.934000+00:00,router_output_pkts_total,physical_remote,1-114,remote,115.0,1.0,115.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,1,1-114,1-113,3501.0,1.04,3366.346153846154
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,internal,1-114,1-114,62947.0,1.04,60525.96153846154
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,physical_local,1-114,local,62947.0,1.04,60525.96153846154
2025-08-16T15:16:38.974000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3501.0,1.04,3366.346153846154
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,1,1-114,1-113,30.0,1.04,28.846153846153847
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,internal,1-114,1-114,59.0,1.04,56.730769230769226
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,physical_local,1-114,local,59.0,1.04,56.730769230769226
2025-08-16T15:16:38.974000+00:00,router_input_pkts_total,physical_remote,1-114,remote,30.0,1.04,28.846153846153847
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,1,1-114,1-113,62947.0,1.04,60525.96153846154
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,internal,1-114,1-114,3501.0,1.04,3366.346153846154
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,physical_local,1-114,local,3501.0,1.04,3366.346153846154
2025-08-16T15:16:38.974000+00:00,router_output_bytes_total,physical_remote,1-114,remote,62947.0,1.04,60525.96153846154
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.04,0.0
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,1,1-114,1-113,59.0,1.04,56.730769230769226
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,internal,1-114,1-114,30.0,1.04,28.846153846153847
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,physical_local,1-114,local,30.0,1.04,28.846153846153847
2025-08-16T15:16:38.974000+00:00,router_output_pkts_total,physical_remote,1-114,remote,59.0,1.04,56.730769230769226
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,1,1-114,1-113,14636.0,1.0,14636.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,internal,1-114,1-114,84652.0,1.0,84652.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,physical_local,1-114,local,84652.0,1.0,84652.0
2025-08-16T15:16:39.974000+00:00,router_input_bytes_total,physical_remote,1-114,remote,14636.0,1.0,14636.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,1,1-114,1-113,66.0,1.0,66.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,internal,1-114,1-114,97.0,1.0,97.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,physical_local,1-114,local,97.0,1.0,97.0
2025-08-16T15:16:39.974000+00:00,router_input_pkts_total,physical_remote,1-114,remote,66.0,1.0,66.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,1,1-114,1-113,84652.0,1.0,84652.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,internal,1-114,1-114,14636.0,1.0,14636.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,physical_local,1-114,local,14636.0,1.0,14636.0
2025-08-16T15:16:39.974000+00:00,router_output_bytes_total,physical_remote,1-114,remote,84652.0,1.0,84652.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,1,1-114,1-113,97.0,1.0,97.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,internal,1-114,1-114,66.0,1.0,66.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,physical_local,1-114,local,66.0,1.0,66.0
2025-08-16T15:16:39.974000+00:00,router_output_pkts_total,physical_remote,1-114,remote,97.0,1.0,97.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.005,0.0
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,1,1-114,1-113,3501.0,1.005,3483.5820895522393
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,internal,1-114,1-114,61829.0,1.005,61521.39303482588
2025-08-16T15:16:40.979000+00:00,router_input_bytes_total,physical_local,1-114,local,61829.0,1.005,61521.39303482588
