timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T18:34:34.111000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_input_pkts_total,4,1-112,1-113,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_input_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_input_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_input_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_bytes_total,4,1-112,1-113,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_bytes_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_bytes_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_pkts_total,4,1-112,1-113,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T18:34:34.111000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,4,1-112,1-113,46961.0,1.362,34479.44199706314
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,internal,1-112,1-112,57460.0,1.362,42187.95888399412
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,physical_local,1-112,local,57460.0,1.362,42187.95888399412
2025-08-11T18:34:35.473000+00:00,router_input_bytes_total,physical_remote,1-112,remote,46961.0,1.362,34479.44199706314
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,4,1-112,1-113,100.0,1.362,73.42143906020557
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,internal,1-112,1-112,109.0,1.362,80.02936857562408
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,physical_local,1-112,local,109.0,1.362,80.02936857562408
2025-08-11T18:34:35.473000+00:00,router_input_pkts_total,physical_remote,1-112,remote,100.0,1.362,73.42143906020557
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,4,1-112,1-113,57460.0,1.362,42187.95888399412
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,internal,1-112,1-112,46961.0,1.362,34479.44199706314
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,physical_local,1-112,local,46961.0,1.362,34479.44199706314
2025-08-11T18:34:35.473000+00:00,router_output_bytes_total,physical_remote,1-112,remote,57460.0,1.362,42187.95888399412
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.362,0.0
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,4,1-112,1-113,109.0,1.362,80.02936857562408
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,internal,1-112,1-112,100.0,1.362,73.42143906020557
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,physical_local,1-112,local,100.0,1.362,73.42143906020557
2025-08-11T18:34:35.473000+00:00,router_output_pkts_total,physical_remote,1-112,remote,109.0,1.362,80.02936857562408
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,4,1-112,1-113,55097.0,1.075,51253.023255813954
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,internal,1-112,1-112,56035.0,1.075,52125.58139534884
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,physical_local,1-112,local,56035.0,1.075,52125.58139534884
2025-08-11T18:34:36.548000+00:00,router_input_bytes_total,physical_remote,1-112,remote,55097.0,1.075,51253.023255813954
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,4,1-112,1-113,87.0,1.075,80.93023255813954
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,internal,1-112,1-112,92.0,1.075,85.58139534883722
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,physical_local,1-112,local,92.0,1.075,85.58139534883722
2025-08-11T18:34:36.548000+00:00,router_input_pkts_total,physical_remote,1-112,remote,87.0,1.075,80.93023255813954
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,4,1-112,1-113,56035.0,1.075,52125.58139534884
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,internal,1-112,1-112,55097.0,1.075,51253.023255813954
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,physical_local,1-112,local,55097.0,1.075,51253.023255813954
2025-08-11T18:34:36.548000+00:00,router_output_bytes_total,physical_remote,1-112,remote,56035.0,1.075,52125.58139534884
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.075,0.0
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,4,1-112,1-113,92.0,1.075,85.58139534883722
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,internal,1-112,1-112,87.0,1.075,80.93023255813954
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,physical_local,1-112,local,87.0,1.075,80.93023255813954
2025-08-11T18:34:36.548000+00:00,router_output_pkts_total,physical_remote,1-112,remote,92.0,1.075,85.58139534883722
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,4,1-112,1-113,75773.0,1.241,61058.017727638995
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,internal,1-112,1-112,71064.0,1.241,57263.49717969379
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,physical_local,1-112,local,71064.0,1.241,57263.49717969379
2025-08-11T18:34:37.789000+00:00,router_input_bytes_total,physical_remote,1-112,remote,75773.0,1.241,61058.017727638995
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,4,1-112,1-113,130.0,1.241,104.754230459307
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,internal,1-112,1-112,133.0,1.241,107.1716357775987
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,physical_local,1-112,local,133.0,1.241,107.1716357775987
2025-08-11T18:34:37.789000+00:00,router_input_pkts_total,physical_remote,1-112,remote,130.0,1.241,104.754230459307
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,4,1-112,1-113,70786.0,1.241,57039.48428686542
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,internal,1-112,1-112,74410.0,1.241,59959.7099113618
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,physical_local,1-112,local,74410.0,1.241,59959.7099113618
2025-08-11T18:34:37.789000+00:00,router_output_bytes_total,physical_remote,1-112,remote,70786.0,1.241,57039.48428686542
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.241,0.0
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,4,1-112,1-113,132.0,1.241,106.3658340048348
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,internal,1-112,1-112,130.0,1.241,104.754230459307
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,physical_local,1-112,local,130.0,1.241,104.754230459307
2025-08-11T18:34:37.789000+00:00,router_output_pkts_total,physical_remote,1-112,remote,132.0,1.241,106.3658340048348
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,4,1-112,1-113,107454.0,1.128,95260.63829787236
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,internal,1-112,1-112,110986.0,1.128,98391.84397163121
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,physical_local,1-112,local,110986.0,1.128,98391.84397163121
2025-08-11T18:34:38.917000+00:00,router_input_bytes_total,physical_remote,1-112,remote,107454.0,1.128,95260.63829787236
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,4,1-112,1-113,180.0,1.128,159.5744680851064
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,internal,1-112,1-112,193.0,1.128,171.09929078014187
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,physical_local,1-112,local,193.0,1.128,171.09929078014187
2025-08-11T18:34:38.917000+00:00,router_input_pkts_total,physical_remote,1-112,remote,180.0,1.128,159.5744680851064
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,4,1-112,1-113,111264.0,1.128,98638.29787234044
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,internal,1-112,1-112,108817.0,1.128,96468.97163120568
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,physical_local,1-112,local,108817.0,1.128,96468.97163120568
2025-08-11T18:34:38.917000+00:00,router_output_bytes_total,physical_remote,1-112,remote,111264.0,1.128,98638.29787234044
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.128,0.0
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,4,1-112,1-113,194.0,1.128,171.9858156028369
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,internal,1-112,1-112,180.0,1.128,159.5744680851064
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,physical_local,1-112,local,180.0,1.128,159.5744680851064
2025-08-11T18:34:38.917000+00:00,router_output_pkts_total,physical_remote,1-112,remote,194.0,1.128,171.9858156028369
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.132,0.0
2025-08-11T18:34:40.049000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.132,0.0
