timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,4,1-114,1-111,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,4,1-114,1-111,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.062,0.0
2025-08-16T19:38:02.789000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.062,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,4,1-114,1-111,15683.0,1.096,14309.306569343065
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,internal,1-114,1-114,8195.0,1.096,7477.189781021897
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,physical_local,1-114,local,8195.0,1.096,7477.189781021897
2025-08-16T19:38:03.885000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15683.0,1.096,14309.306569343065
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,4,1-114,1-111,47.0,1.096,42.88321167883211
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,internal,1-114,1-114,36.0,1.096,32.84671532846715
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,physical_local,1-114,local,36.0,1.096,32.84671532846715
2025-08-16T19:38:03.885000+00:00,router_input_pkts_total,physical_remote,1-114,remote,47.0,1.096,42.88321167883211
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,4,1-114,1-111,8195.0,1.096,7477.189781021897
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,internal,1-114,1-114,15683.0,1.096,14309.306569343065
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,physical_local,1-114,local,15683.0,1.096,14309.306569343065
2025-08-16T19:38:03.885000+00:00,router_output_bytes_total,physical_remote,1-114,remote,8195.0,1.096,7477.189781021897
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.096,0.0
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,4,1-114,1-111,36.0,1.096,32.84671532846715
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,internal,1-114,1-114,47.0,1.096,42.88321167883211
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,physical_local,1-114,local,47.0,1.096,42.88321167883211
2025-08-16T19:38:03.885000+00:00,router_output_pkts_total,physical_remote,1-114,remote,36.0,1.096,32.84671532846715
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,4,1-114,1-111,324.0,1.0,324.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.0,336.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.0,336.0
2025-08-16T19:38:04.885000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.0,324.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,4,1-114,1-111,3.0,1.0,3.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.0,3.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.0,3.0
2025-08-16T19:38:04.885000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.0,3.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,4,1-114,1-111,336.0,1.0,336.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.0,324.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.0,324.0
2025-08-16T19:38:04.885000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.0,336.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,4,1-114,1-111,3.0,1.0,3.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.0,3.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.0,3.0
2025-08-16T19:38:04.885000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.0,3.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,4,1-114,1-111,324.0,1.0,324.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,internal,1-114,1-114,336.0,1.0,336.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,physical_local,1-114,local,336.0,1.0,336.0
2025-08-16T19:38:05.885000+00:00,router_input_bytes_total,physical_remote,1-114,remote,324.0,1.0,324.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,4,1-114,1-111,3.0,1.0,3.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,internal,1-114,1-114,3.0,1.0,3.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,physical_local,1-114,local,3.0,1.0,3.0
2025-08-16T19:38:05.885000+00:00,router_input_pkts_total,physical_remote,1-114,remote,3.0,1.0,3.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,4,1-114,1-111,336.0,1.0,336.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,internal,1-114,1-114,324.0,1.0,324.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,physical_local,1-114,local,324.0,1.0,324.0
2025-08-16T19:38:05.885000+00:00,router_output_bytes_total,physical_remote,1-114,remote,336.0,1.0,336.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,4,1-114,1-111,3.0,1.0,3.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,internal,1-114,1-114,3.0,1.0,3.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,physical_local,1-114,local,3.0,1.0,3.0
2025-08-16T19:38:05.885000+00:00,router_output_pkts_total,physical_remote,1-114,remote,3.0,1.0,3.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,4,1-114,1-111,9061.0,1.016,8918.307086614173
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,internal,1-114,1-114,16009.0,1.016,15756.889763779527
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,physical_local,1-114,local,16009.0,1.016,15756.889763779527
2025-08-16T19:38:06.901000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9061.0,1.016,8918.307086614173
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,4,1-114,1-111,44.0,1.016,43.30708661417323
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,internal,1-114,1-114,51.0,1.016,50.196850393700785
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,physical_local,1-114,local,51.0,1.016,50.196850393700785
2025-08-16T19:38:06.901000+00:00,router_input_pkts_total,physical_remote,1-114,remote,44.0,1.016,43.30708661417323
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,4,1-114,1-111,16009.0,1.016,15756.889763779527
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,internal,1-114,1-114,9061.0,1.016,8918.307086614173
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,physical_local,1-114,local,9061.0,1.016,8918.307086614173
2025-08-16T19:38:06.901000+00:00,router_output_bytes_total,physical_remote,1-114,remote,16009.0,1.016,15756.889763779527
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.016,0.0
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,4,1-114,1-111,51.0,1.016,50.196850393700785
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,internal,1-114,1-114,44.0,1.016,43.30708661417323
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,physical_local,1-114,local,44.0,1.016,43.30708661417323
2025-08-16T19:38:06.901000+00:00,router_output_pkts_total,physical_remote,1-114,remote,51.0,1.016,50.196850393700785
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,4,1-114,1-111,648.0,1.0,648.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,internal,1-114,1-114,672.0,1.0,672.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,physical_local,1-114,local,672.0,1.0,672.0
2025-08-16T19:38:07.901000+00:00,router_input_bytes_total,physical_remote,1-114,remote,648.0,1.0,648.0
