timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11 13:49:42.700000+00:00,0.6667899603698811,0.7581928665785997,0.05403434610303831,1.2309537648612945,0.07850462351387054,0.1080211360634082,0.11062615587846764
2025-08-11 13:49:43.985000+00:00,0.8174941634241246,0.8050428015564203,0.016136964980544746,1.5365852140077823,0.052463813229571984,0.035355642023346304,0.035859922178988334
2025-08-11 13:49:45.395000+00:00,0.8110978723404256,0.8068879432624114,0.0927035460992908,1.652368794326241,0.1155177304964539,0.08529361702127661,0.016340425531914893
2025-08-11 13:49:46.784000+00:00,0.8241036717062634,0.7508192944564435,0.04696904247660187,1.4300705543556516,0.39552483801295896,0.37790064794816414,0.08544852411807055
2025-08-11 13:49:48.241000+00:00,0.7434783802333561,0.39366369251887434,0.03253809196980096,1.332002745367193,0.4342896362388469,0.49600549073438566,0.2231159917638984
2025-08-11 13:49:49.667000+00:00,0.8072594670406732,0.08268723702664797,0.009694249649368865,0.9682468443197756,0.7726451612903227,0.42872370266479665,0.37876016830294534
2025-08-11 13:49:51.182000+00:00,0.7729478547854786,0.09043432343234324,0.09563564356435644,0.7920052805280529,0.8030996699669968,0.3730693069306931,0.4162534653465347
2025-08-11 13:49:52.601000+00:00,0.9348273431994362,0.07717547568710359,0.051794221282593374,0.8352135306553911,1.178875264270613,0.8781451726568005,0.5132403100775194
2025-08-11 13:49:54.301000+00:00,0.6994164705882353,0.19908705882352942,0.03456470588235294,0.822884705882353,1.1065835294117647,0.8142164705882353,0.41705411764705885
2025-08-11 13:49:55.857000+00:00,0.8128071979434447,0.47255526992287916,0.09541902313624678,0.8089460154241644,1.553383033419023,0.7579845758354756,0.4369100257069409
2025-08-11 13:49:57.395000+00:00,0.8829752925877763,0.4747204161248374,0.04755266579973992,0.892702210663199,1.498704811443433,0.8293211963589077,0.4570663198959688
2025-08-11 13:49:59.144000+00:00,0.7577861635220126,0.3698387650085763,0.34778730703259003,1.1387398513436247,1.478147512864494,0.8446792452830187,0.1436843910806175
2025-08-11 13:50:00.897000+00:00,0.7367986309184257,0.4317261836851113,0.4149777524244153,1.342776953793497,1.260714204221335,0.9188317170564746,0.05038220193953224
2025-08-11 13:50:02.434000+00:00,0.925366297983084,0.5024385165907612,0.45357970071567993,1.6152296681847755,1.1450930383864673,1.2919557579700716,0.05485491216655824
2025-08-11 13:50:04.264000+00:00,0.7389377049180328,0.34553005464480874,0.3968,1.5244459016393441,1.2046819672131148,1.1486513661202185,0.11326338797814207
2025-08-11 13:50:06.041000+00:00,0.7414788970174452,0.4483241418120428,0.4533033202025886,1.59374226223973,1.2913539673607202,1.1492357906584132,0.056184580754079914
2025-08-11 13:50:07.619000+00:00,0.9286641318124208,0.4911787072243346,0.39871736375158423,1.521642585551331,1.2387934093789608,1.2342813688212926,0.0535361216730038
2025-08-11 13:50:09.502000+00:00,0.7025937334041423,0.38633244822092405,0.5745257567711098,1.6027827934147636,1.1447732342007435,1.247116303770579,0.11720870950610728
2025-08-11 13:50:11.233000+00:00,0.8231542461005199,0.4217307914500289,0.827161178509532,1.5977816291161178,1.582008087810514,1.076700173310225,0.06655112651646447
2025-08-11 13:50:12.962000+00:00,0.7711925968768074,0.4055153267784846,0.7720300751879698,1.505577790630422,1.568768074031232,1.166935801041064,0.0666281087333719
2025-08-11 13:50:14.744000+00:00,0.7429315375982042,0.4335667789001122,0.7750213243546576,1.553364758698092,1.6482065095398428,1.2996632996632997,0.1452615039281706
2025-08-11 13:50:16.408000+00:00,0.858173076923077,0.4747451923076923,0.7705384615384616,1.6930240384615385,1.535048076923077,1.213423076923077,0.03692307692307692
2025-08-11 13:50:18.134000+00:00,0.709117033603708,0.3604774044032445,0.8205191193511009,1.5706234067207416,1.556305909617613,1.0998238702201621,0.0667439165701043
2025-08-11 13:50:19.864000+00:00,0.8353942196531792,0.4651699421965318,0.8480786127167631,1.671685549132948,1.6494242774566474,1.2953248554913295,0.14853179190751445
2025-08-11 13:50:21.576000+00:00,0.854714953271028,0.482392523364486,0.7066214953271028,1.526551401869159,1.520140186915888,1.2114532710280375,0.04598130841121495
2025-08-11 13:50:23.349000+00:00,0.7458860688099267,0.37040947546531305,0.8004421883812747,1.5068561759729273,1.561678510998308,1.127620981387479,0.05306260575296108
2025-08-11 13:50:25.082000+00:00,0.7868897864974033,0.43299249855741484,0.8463104443162146,1.6823589151759952,1.568946335833814,1.218538949798038,0.15143681477207155
2025-08-11 13:50:26.891000+00:00,0.8081238253178552,0.43365837479270314,0.7635069098949696,1.4936738529574352,1.6728004422332783,1.1539104477611941,0.063681592039801
2025-08-11 13:50:28.585000+00:00,0.7855112160566706,0.43104132231404957,0.7724675324675324,1.5828240850059032,1.534672963400236,1.2187296340023612,0.04080283353010626
2025-08-11 13:50:30.357000+00:00,0.8068713318284424,0.4434356659142212,0.8342528216704288,1.6578465011286683,1.514469525959368,1.1426139954853272,0.15562979683972913
2025-08-11 13:50:32.152000+00:00,0.7785715877437326,0.40750974930362116,0.7344311977715877,1.5396635097493037,1.6172300835654596,1.0394785515320335,0.051342618384401115
2025-08-11 13:50:33.895000+00:00,0.7611749856569133,0.4173448078026391,0.8287825588066551,1.5428112449799196,1.5989397590361445,1.047839357429719,0.04626506024096385
2025-08-11 13:50:35.650000+00:00,0.8135475783475784,0.4539851851851852,0.8157219373219374,1.623480341880342,1.5401162393162395,0.9396877492877493,0.15353618233618233
2025-08-11 13:50:37.446000+00:00,0.8053853006681515,0.45256570155902004,0.7726547884187083,1.5805523385300668,1.5286146993318483,1.0597461024498886,0.06307349665924276
2025-08-11 13:50:39.219000+00:00,0.8026892272983643,0.4038082346305697,0.8134686971235195,1.536965595036661,1.5215341229554429,0.9322639593908629,0.09575183305132545
2025-08-11 13:50:41.093000+00:00,0.7503265741728922,0.40014514407684093,0.7642774813233725,1.4872273212379934,1.4626296691568836,0.891513340448239,0.1087385272145144
2025-08-11 13:50:42.954000+00:00,0.7783428264373993,0.4554669532509404,0.8058334228909189,1.296593229446534,1.5795722729715207,1.0042858678130038,0.06087049973132725
2025-08-11 13:50:44.645000+00:00,0.7556901241868716,0.3934429331756357,0.7465121230041395,1.3942188054405678,1.3671247782377292,1.037767001774098,0.0680449438202247
2025-08-11 13:50:46.345000+00:00,0.8657552941176471,0.4702776470588236,0.7478117647058824,1.4121129411764706,1.3590023529411766,0.9523011764705883,0.09935529411764707
2025-08-11 13:50:48.161000+00:00,0.7734361233480176,0.4173832599118943,0.8332246696035241,1.5204933920704846,1.5575947136563875,0.9276519823788546,0.05420264317180617
2025-08-11 13:50:49.871000+00:00,0.7466619883040936,0.39787134502923976,0.8003134502923976,1.522498245614035,1.5732725146198832,0.8087204678362573,0.11540116959064327
2025-08-11 13:50:51.575000+00:00,0.8443474178403756,0.4436713615023475,0.7373098591549296,1.5124319248826292,1.6057652582159625,0.8198591549295775,0.07982159624413146
2025-08-11 13:50:53.370000+00:00,0.7990596100278552,0.4470952646239555,0.7862373259052925,1.5001359331476323,1.5311688022284125,0.8862172701949861,0.10532367688022284
2025-08-11 13:50:55.109000+00:00,0.7451500862564692,0.39244623346751,0.8572558941920643,1.3327475560667048,1.4504473835537663,0.9511535365152386,0.09250373778033352
2025-08-11 13:50:56.827000+00:00,0.7054435389988358,0.3797019790454016,0.7208568102444703,1.3431804423748546,1.3159254947613503,0.987324796274738,0.06017694994179278
2025-08-11 13:50:58.479000+00:00,0.8933995157384989,0.4993026634382567,0.8514624697336562,1.5079806295399516,1.42390799031477,0.9582566585956417,0.105181598062954
2025-08-11 13:51:00.119000+00:00,0.7335512195121953,0.3955414634146342,0.7739365853658537,1.4616926829268295,1.4257658536585367,0.8509512195121952,0.03863414634146342
2025-08-11 13:51:01.749000+00:00,0.7818846625766872,0.4031705521472393,0.7510527607361964,1.5975018404907975,1.5898453987730061,0.969114110429448,0.10053496932515338
2025-08-11 13:51:03.424000+00:00,1.0406829850746269,0.6071832835820896,0.9402602985074626,1.8274483582089553,1.7631379104477611,1.146865671641791,0.15253014925373135
2025-08-11 13:51:05.470000+00:00,0.6632453567937439,0.3169227761485826,0.6951358748778105,1.295182795698925,1.4811300097751714,1.0575757575757576,0.030967741935483874
2025-08-11 13:51:07.132000+00:00,2.5019542719614924,0.39767990373044526,0.8165054151624549,1.6165872442839953,1.3626859205776174,1.12676293622142,0.12084717208182912
2025-08-11 13:51:09.030000+00:00,1.2000252897787145,0.5008640674394099,0.8487249736564806,1.7253487881981033,3.6664783983140152,1.4354309799789253,0.08436248682824025
2025-08-11 13:51:10.850000+00:00,1.0632747252747254,0.3814241758241758,0.7738153846153846,1.7659384615384615,1.8333538461538461,1.2018417582417582,0.09483956043956043
2025-08-11 13:51:12.576000+00:00,1.123119351100811,0.39972190034762456,0.7055712630359212,1.6431054461181922,1.83113325608343,1.2502943221320972,0.07548551564310545
2025-08-11 13:51:14.315000+00:00,1.2958021851638872,0.5242185163887291,0.9235238642898217,1.8312409430707302,1.9086831512363425,1.2851385853939046,0.09392984473835538
2025-08-11 13:51:16.165000+00:00,1.1210205405405407,0.35620324324324326,0.7186205405405405,1.3663178378378378,2.000103783783784,1.2397794594594593,0.08995459459459458
2025-08-11 13:51:17.916000+00:00,1.6220673900628213,0.38227298686464883,0.7472301541976014,1.633356938892062,2.1405596801827524,1.1191913192461451,0.07279040548258138
2025-08-11 13:51:19.607000+00:00,1.5502117090479006,0.54602010644589,0.8877350680070965,1.9827604967474866,2.5188645771732703,1.0539988172678887,0.09477468953282082
2025-08-11 13:51:21.491000+00:00,1.2975286624203823,0.37933757961783443,0.7220552016985138,1.8303184713375797,1.6770700636942675,0.7574055201698514,0.08390658174097665
2025-08-11 13:51:23.368000+00:00,1.2139413958444325,0.36340543420351623,0.6878593500266382,1.6959318060735216,1.645540756526372,0.7825935002663825,0.07800106553010124
2025-08-11 13:51:25.138000+00:00,1.8350734463276834,0.5475299435028249,0.9577446327683616,1.9382960451977402,1.672018079096045,1.0012022598870056,0.09828248587570622
2025-08-11 13:51:27.162000+00:00,1.2874782608695652,0.329296442687747,0.5172648221343873,1.3915138339920947,1.6641620553359682,0.9457154150197629,0.08603162055335968
2025-08-11 13:51:28.936000+00:00,1.7881533258173619,0.4606178128523112,0.545055242390079,1.6453393461104848,1.6709853438556932,0.8725997745208568,0.07406989853438557
2025-08-11 13:51:30.941000+00:00,1.2992917705735663,0.31200399002493767,0.6248019950124689,1.5438443890274316,1.672,0.7435610972568579,0.08647182044887781
2025-08-11 13:51:32.705000+00:00,1.6635419501133788,0.36360090702947845,0.6102086167800453,1.5478231292517006,1.7141360544217688,0.6737460317460318,0.08957369614512471
2025-08-11 13:51:34.497000+00:00,2.1887410714285713,0.5840223214285714,0.7136383928571428,1.611986607142857,1.6205044642857143,0.7474955357142857,0.066875
2025-08-11 13:51:36.349000+00:00,1.694937365010799,0.4204406047516199,0.7817451403887689,1.5593434125269978,1.6720345572354212,0.5102980561555075,0.12385745140388768
2025-08-11 13:51:38.099000+00:00,1.714089142857143,0.3107702857142857,0.6414354285714285,1.541769142857143,1.7042925714285713,0.45823085714285716,0.098848
2025-08-11 13:51:39.889000+00:00,1.472813407821229,0.3897340782122905,0.6168357541899441,1.6333854748603351,1.5643754189944135,0.45279553072625695,0.07877541899441341
2025-08-11 13:51:41.660000+00:00,1.346231507622812,0.35721287408243935,0.5990875211744777,1.500846979107849,1.775896103896104,0.46850818746470924,0.08141389045736871
2025-08-11 13:51:43.399000+00:00,1.363583668775158,0.28738355376653246,0.4905623921794134,1.5250281771132834,1.6599056929269693,0.4583369752731455,0.08750776308223117
2025-08-11 13:51:45.056000+00:00,1.880473144236572,0.49244659022329507,0.5936028968014484,1.7511550995775498,1.7033047676523838,0.4374363307181654,0.08903802051901026
2025-08-11 13:51:46.917000+00:00,1.2330274046211716,0.4611026329930145,0.669339065018807,1.4806233207952713,1.6503385276732938,0.5433250940354648,0.11057281031703386
2025-08-11 13:51:48.549000+00:00,1.4134460784313725,1.0003627450980392,0.7326323529411765,1.589323529411765,1.7215098039215686,0.9056617647058824,0.07686764705882354
2025-08-11 13:51:50.350000+00:00,1.4710760688506386,0.9370838423098279,2.743635757912271,2.3693858967240424,1.6398400888395337,0.9094503053858967,0.07383453636868408
2025-08-11 13:51:52.154000+00:00,1.156509977827051,0.7666784922394678,0.847019955654102,1.974811529933481,1.6842439024390243,0.9577250554323725,0.09291796008869178
2025-08-11 13:51:53.957000+00:00,1.1569295618413755,0.7064536882972823,0.8460920687742651,2.162995008319468,1.7120088740987245,0.8524104270660011,0.09780144204104271
2025-08-11 13:51:55.977000+00:00,1.0155564356435642,0.7743168316831683,0.7631564356435643,1.8055445544554456,1.621750495049505,0.6832237623762376,0.09032475247524753
2025-08-11 13:51:57.808000+00:00,1.1722119060622609,0.8404456581103222,0.7965352266521026,1.8649044238121246,1.7144467504096121,0.9512310212998363,0.1031392681594757
2025-08-11 13:51:59.595000+00:00,1.2056810296586458,0.9211057638500281,0.7301488528259654,1.8752098489087858,1.649181869054281,1.0258399552322328,0.04620033575825406
2025-08-11 13:52:01.418000+00:00,1.1776061437191443,1.12642018650576,0.8337641250685682,1.953904552934723,1.517437191442677,0.7847196928140427,0.1008184311574328
2025-08-11 13:52:03.370000+00:00,0.9419508196721312,0.7507295081967214,0.755860655737705,1.9826598360655738,1.7911803278688525,0.6595737704918033,0.08745081967213116
2025-08-11 13:52:05.184000+00:00,1.04645203969129,0.8784079382579933,0.6739889746416758,1.9307916207276736,1.6867519294377067,0.5405512679162072,0.08275192943770673
2025-08-11 13:52:07.082000+00:00,1.19854583772392,1.1377323498419392,0.7413445732349841,1.9070263435194943,1.6807966280295048,0.6010242360379346,0.0888345626975764
2025-08-11 13:52:08.922000+00:00,1.1140130434782607,1.0783217391304347,0.5864260869565218,1.9658173913043477,1.705682608695652,0.7725913043478261,0.09517391304347826
2025-08-11 13:52:10.822000+00:00,1.0883915789473686,0.9540673684210527,0.4501263157894737,1.86888,1.6515157894736843,0.6431578947368422,0.07318315789473684
2025-08-11 13:52:12.639000+00:00,1.1141133736929003,0.8415718216840947,0.6010698954320308,1.9383687396807927,1.6886868464501925,0.594927903137039,0.08205173362685746
2025-08-11 13:52:14.518000+00:00,1.1191953166577968,0.6262522618414049,0.5086109632783395,1.9302352315061202,1.66306333155934,0.5826588610963278,0.08156679084619478
2025-08-11 13:52:16.388000+00:00,1.320414973262032,1.001090909090909,0.5067422459893048,1.6781090909090908,1.652509090909091,0.6934973262032086,0.07222245989304812
2025-08-11 13:52:18.254000+00:00,1.0155155412647374,0.8783837084673097,0.6642872454448017,1.6624608788853161,1.6647888531618436,0.7757642015005358,0.09361200428724543
2025-08-11 13:52:20.101000+00:00,0.9011932864103953,0.6151943692474282,0.4835690308608554,1.6358245804006497,1.6842577152138605,0.5078808879263671,0.10692365998917164
2025-08-11 13:52:21.819000+00:00,1.378989522700815,1.1688754365541327,0.7967729918509895,1.6583422584400467,1.6903282887077997,0.3488288707799767,0.06984866123399301
2025-08-11 13:52:23.712000+00:00,1.1864891706286318,1.2052826201796092,1.0570227152667724,1.6756555731642895,1.7085346011621763,0.475689381933439,0.09236978341257264
2025-08-11 13:52:25.507000+00:00,1.0283186629526462,1.0731186629526464,0.9088445682451254,1.6562451253481894,1.6116100278551533,0.3896958217270195,0.0886774373259053
2025-08-11 13:52:27.314000+00:00,1.091081350304372,1.0478052019922524,1.012785832872164,1.6236768123962368,1.6286840066408412,0.24664526840066409,0.0873491975650249
2025-08-11 13:52:29.106000+00:00,0.8932857142857143,0.8113973214285713,0.83075,1.72921875,1.7295267857142858,0.23899553571428572,0.09659375
2025-08-11 13:52:30.931000+00:00,1.0081753424657534,0.9128504109589041,0.8674060273972602,1.731230684931507,1.6913665753424658,0.3206093150684931,0.08565917808219178
2025-08-11 13:52:32.762000+00:00,0.9982304751501913,1.2057629710540687,1.096803932277444,1.6555237575095578,1.6819748771163299,0.32831895139268163,0.09483342435827416
2025-08-11 13:52:34.518000+00:00,1.0941503416856493,1.1971981776765375,0.7917585421412301,1.656897494305239,1.6303280182232347,0.44352164009111616,0.08772209567198178
2025-08-11 13:52:36.383000+00:00,1.0066530831099196,0.9630069705093833,0.9879420911528151,1.6278176943699731,1.6595131367292224,0.3195367292225201,0.04117962466487936
2025-08-11 13:52:38.117000+00:00,1.0142145328719723,1.0724198385236448,1.0914509803921568,1.6160461361014995,1.6078754325259517,0.3066251441753172,0.12131487889273357
2025-08-11 13:52:39.979000+00:00,0.766689581095596,0.8813619763694952,0.9597078410311493,1.6227411385606874,1.764644468313641,0.27286788399570355,0.09314285714285714
2025-08-11 13:52:41.818000+00:00,0.911499728113105,0.875036432843937,0.9908863512778684,1.5393017944535072,1.6939989124524197,0.2534203371397499,0.06264274061990212
2025-08-11 13:52:43.612000+00:00,1.275201783723523,1.4066086956521737,0.8592597547380156,1.5969096989966554,1.6884013377926421,0.3311036789297659,0.11843032329988852
2025-08-11 13:52:45.472000+00:00,1.1972,1.1151698924731182,0.728468817204301,1.5877247311827958,1.6140516129032256,0.34270537634408604,0.06216344086021505
2025-08-11 13:52:47.263000+00:00,0.9927414852037968,1.0895097710776103,1.0405270798436628,1.7476940256839755,1.6531055276381912,0.20781239530988277,0.06432160804020101
2025-08-11 13:52:49.044000+00:00,0.9206333520494104,1.0910499719258844,1.2034452554744526,2.1001414935429534,1.68986412128018,0.09380348119034251,0.11341942728804043
2025-08-11 13:52:50.899000+00:00,0.6031870619946091,1.0539989218328842,0.8444981132075472,1.6445412398921833,1.6835148247978435,0.06210242587601079,0.09143288409703504
2025-08-11 13:52:52.622000+00:00,0.9305118978525826,1.4866256529309345,0.8146349390597794,1.6556285548461982,1.742792803250145,0.09745792222867092,0.057945443993035396
2025-08-11 13:52:54.394000+00:00,0.9848939051918736,1.4727810383747177,1.2067404063205416,1.6812686230248306,1.5866501128668171,0.09664559819413093,0.09246049661399548
2025-08-11 13:52:56.190000+00:00,0.8026726057906458,1.067305122494432,1.1255812917594654,1.7158663697104677,1.5993006681514474,0.0789576837416481,0.09451224944320713
2025-08-11 13:52:58.006000+00:00,0.9150308370044052,0.9238017621145375,1.2215814977973567,1.6149515418502203,1.7648414096916298,0.06614977973568283,0.06343612334801761
2025-08-11 13:52:59.800000+00:00,0.9759910813823857,1.268557413600892,1.2097257525083611,1.6523745819397992,1.7249453734671127,0.10149386845039018,0.11483166109253067
2025-08-11 13:53:01.546000+00:00,0.9273356242840779,1.7693012600229097,0.9705063001145475,1.719725085910653,1.6438167239404353,0.07879954180985109,0.08063230240549828
2025-08-11 13:53:03.317000+00:00,0.8749045736871824,1.1731044607566348,0.763089779785432,1.6212083568605309,1.6458091473743648,0.08905251270468663,0.05203839638622248
2025-08-11 13:53:05.031000+00:00,1.212494749124854,1.1515285880980164,1.1223383897316221,1.7302823803967329,1.445166861143524,0.1151411901983664,0.11985530921820303
2025-08-11 13:53:06.875000+00:00,0.9440043383947939,1.053522776572668,1.1962516268980476,1.77163557483731,1.8533232104121475,0.09578741865509761,0.09455097613882862
2025-08-11 13:53:08.651000+00:00,0.9494324324324325,1.0075495495495497,1.0503288288288288,1.5367837837837837,1.764126126126126,0.06486486486486487,0.08426576576576576
2025-08-11 13:53:10.537000+00:00,0.9116988335100743,1.4768738069989398,1.126116648992577,1.6830031813361612,1.6671049840933194,0.11214846235418877,0.06953552492046661
2025-08-11 13:53:12.378000+00:00,0.6584464964693101,1.3155850081477458,1.027902227050516,1.6851102661596957,1.6309483976099945,0.09466159695817492,0.08414122759369908
2025-08-11 13:53:14.209000+00:00,0.6506564718732932,1.1058481703986893,1.3440480611687602,1.656205352266521,1.664454396504642,0.03512834516657564,0.08060294920808302
2025-08-11 13:53:16.045000+00:00,0.6144052287581699,1.252488017429194,1.6276514161220044,1.7218126361655772,1.689847494553377,0.10959477124183006,0.09235294117647058
2025-08-11 13:53:17.962000+00:00,0.6259947835159103,1.1965529473135106,1.0462055294731352,1.5789796557120501,1.662226395409494,0.0878998435054773,0.08859676577986436
2025-08-11 13:53:19.647000+00:00,0.6997554896142433,1.4618967359050445,1.1311430267062315,1.8434421364985163,1.715280712166172,0.0683679525222552,0.10984925816023738
2025-08-11 13:53:21.568000+00:00,0.3287662675689745,1.2647745965642894,1.6592441436751693,1.5951775117126497,1.6551421134825612,0.10595731389901093,0.0992149921915669
2025-08-11 13:53:23.545000+00:00,0.3264461305007587,1.1971188669701567,1.7985796661608495,1.7137076378351035,1.6712109256449166,0.08566514921598381,0.056327769347496205
2025-08-11 13:53:25.492000+00:00,0.4386070878274268,1.284864920390344,1.5940790960451976,1.6076219825372369,1.6477822290703645,0.07678685156651258,0.07107960965588084
2025-08-11 13:53:27.335000+00:00,0.4954660879001628,1.260175800325556,1.680972327726533,1.8325642973412912,1.673636462289745,0.11938361367335866,0.10997721106890938
2025-08-11 13:53:29.338000+00:00,0.37439840239640537,1.198494258612082,1.4649945082376434,1.495848227658512,1.681929106340489,0.05751372940589116,0.05511732401397903
2025-08-11 13:53:31.339000+00:00,0.440247876061969,1.2327396301849076,1.5245977011494254,1.1391384307846077,1.6844457771114445,0.09102248875562219,0.09637581209395303
2025-08-11 13:53:33.316000+00:00,0.448044511886697,1.1398765806777946,1.6622802225594335,1.3766595852301466,1.7258715225088517,0.09627921092564491,0.08769650986342944
2025-08-11 13:53:35.364000+00:00,0.54249609375,1.03501171875,1.09908984375,1.123421875,1.61118359375,0.05625,0.0701640625
2025-08-11 13:53:37.322000+00:00,0.6598978549540347,1.3710725229826353,1.2354933605720124,1.3459979570990808,1.658426966292135,0.08961389172625128,0.12121348314606742
2025-08-11 13:53:39.430000+00:00,0.5437571157495256,1.063897533206831,1.2809487666034156,1.2135977229601518,1.6682960151802655,0.09662998102466792,0.07500189753320682
2025-08-11 13:53:41.607000+00:00,0.4245585668350942,1.0875369774919614,1.1015268718419844,1.2780780891134587,1.799584749655489,0.06817455213596692,0.0832926045016077
2025-08-11 13:53:43.819000+00:00,0.3441808318264014,0.9960904159132006,1.0922061482820977,1.1523652802893307,1.5958842676311031,0.1009258589511754,0.08989150090415912
2025-08-11 13:53:45.778000+00:00,0.45031955079122,1.146172537008678,1.044847371107708,1.0439897907095457,1.655465033180194,0.05880551301684533,0.07844818785094436
2025-08-11 13:53:47.562000+00:00,0.6022242152466367,1.4338789237668161,1.2010044843049326,1.2759058295964125,1.6540358744394619,0.10169506726457399,0.09186547085201795
2025-08-11 13:53:49.530000+00:00,0.37358536585365854,1.0811056910569106,1.1407235772357722,1.19069918699187,1.6493333333333333,0.10003252032520325,0.08312601626016261
2025-08-11 13:53:51.375000+00:00,0.3181268292682927,1.0228943089430895,1.0935544715447156,1.1849669376693766,1.6589918699186992,0.0624390243902439,0.059065582655826565
2025-08-11 13:53:53.190000+00:00,0.510959779614325,1.0949641873278237,1.1699305785123966,1.2533774104683197,1.6857785123966942,0.07775206611570248,0.09532121212121213
2025-08-11 13:53:55.124000+00:00,0.4556814891416753,1.2631933815925542,1.1530175801447777,1.2016711478800415,1.6764343329886247,0.09186349534643226,0.08753257497414685
2025-08-11 13:53:56.896000+00:00,0.5780406320541761,1.3567765237020317,1.166374717832957,1.2312595936794581,1.6658510158013544,0.06501128668171557,0.08533634311512416
2025-08-11 13:53:58.682000+00:00,0.5364972004479283,1.1201075027995522,1.1662306830907054,1.1570705487122062,1.7416662933930571,0.1011063829787234,0.09969540873460246
2025-08-11 13:54:00.575000+00:00,0.3200380348652932,0.7752308505018489,1.142850501848917,1.2389603803486529,1.6447247754886423,0.10258425779186475,0.07500898045430533
2025-08-11 13:54:02.381000+00:00,0.43959246954595793,1.145231450719823,1.1100686600221483,1.200031007751938,1.6378693244739757,0.08325581395348837,0.06744629014396457
2025-08-11 13:54:04.187000+00:00,0.6626046511627908,1.734267995570321,1.3253953488372092,1.369687707641196,1.6911184939091917,0.061165005537098555,0.12178959025470654
2025-08-11 13:54:06.116000+00:00,0.3253913945049248,1.0517947122861586,1.0360808709175737,1.10366822187662,1.6509486780715397,0.08898289269051321,0.05972006220839813
2025-08-11 13:54:07.844000+00:00,0.3539027777777778,0.9851157407407408,1.1855601851851851,1.232148148148148,1.5719444444444446,0.0873425925925926,0.08605092592592593
2025-08-11 13:54:09.685000+00:00,0.3655491580662683,1.1022313959804455,1.2977946768060837,1.2726214014122759,1.8872438891906573,0.09291906572514938,0.1227246061922868
2025-08-11 13:54:11.541000+00:00,0.444801724137931,1.361551724137931,0.9915387931034483,1.1284224137931034,1.5853965517241377,0.09239655172413792,0.037241379310344824
2025-08-11 13:54:13.348000+00:00,0.5890027670171555,1.7252816823464305,1.1613414499169896,1.2466762589928058,1.647490868843387,0.08298395130049807,0.07670171555063642
2025-08-11 13:54:15.368000+00:00,0.4295207920792079,1.310740594059406,1.353758415841584,1.3730851485148514,1.5197029702970297,0.114209900990099,0.1352871287128713
2025-08-11 13:54:17.441000+00:00,0.2898099372889532,1.1044785335262906,0.9946010612638688,1.0831181862035697,1.6760713941148095,0.05557163531114327,0.04260492040520984
