timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-11 13:49:48.241000+00:00,0.7593575840768703,1.0403294440631434,0.43995607412491416,0.26208922443376803,0.5074317089910776,0.12393136582017844,0.8528592999313658
2025-08-11 13:49:49.667000+00:00,1.2091051893408136,1.0863001402524544,0.42031416549789624,0.42644600280504913,0.42909396914446,0.04467321178120617,0.8255820476858345
2025-08-11 13:49:51.182000+00:00,1.3298217821782181,1.20670099009901,0.5157122112211221,0.37140066006600664,0.36540726072607266,0.4012673267326733,0.6838283828382838
2025-08-11 13:49:52.601000+00:00,1.9337618040873856,1.2801634954193093,0.9732487667371389,0.5924679351656096,0.4377674418604651,0.4027737843551797,1.0192642706131079
2025-08-11 13:49:54.301000+00:00,1.3995482352941175,1.164075294117647,0.7424329411764706,0.36218823529411764,0.4401835294117647,0.4654211764705882,0.70872
2025-08-11 13:49:55.857000+00:00,1.5187866323907455,1.1172544987146529,0.8121645244215937,0.4304061696658098,0.42812339331619537,0.42697686375321336,0.769331619537275
2025-08-11 13:49:57.395000+00:00,1.8466788036410922,1.4163745123537061,0.8567074122236671,0.5306371911573472,0.37712353706111834,0.3752769830949285,0.953336801040312
2025-08-11 13:49:59.144000+00:00,1.5288324757004002,1.4153870783304745,0.8402149799885649,0.03913550600343053,0.490776443682104,0.8010337335620353,0.7545843339050886
2025-08-11 13:50:00.897000+00:00,1.3601003993154592,1.2563742156303481,1.0397307472903594,0.05038220193953224,0.42551511694238453,0.7949024529378209,0.6980079863091844
2025-08-11 13:50:02.434000+00:00,2.0364398178269356,1.711266102797658,1.3139518542615485,0.1426519193233572,0.40445022771633055,0.742391672088484,0.9894651919323357
2025-08-11 13:50:04.264000+00:00,1.837206557377049,1.5831344262295082,1.1240262295081966,0.039523497267759555,0.461648087431694,0.9592480874316939,0.7304087431693989
2025-08-11 13:50:06.041000+00:00,1.6973055711873948,1.4788564997186269,1.1697287563308947,0.056184580754079914,0.43083398987056837,1.1630973550928532,0.8627754642656162
2025-08-11 13:50:07.619000+00:00,2.372958174904943,2.03050443599493,1.2971204055766794,0.08777693282636248,0.41965019011406846,1.1273561470215463,1.4128821292775664
2025-08-11 13:50:09.502000+00:00,1.7609049389272438,2.0001444503451937,1.1322952734997345,0.11400531067445566,0.47039405204460966,1.180316516197557,1.0844312267657994
2025-08-11 13:50:11.233000+00:00,1.9585349508954362,1.9448134026574233,1.1683928365106873,0.038821490467937605,0.4004852686308492,1.181587521663778,1.1012963604852686
2025-08-11 13:50:12.962000+00:00,2.0328883747831115,1.7456657027183342,1.2637316367842684,0.11741353383458646,0.3961688837478311,1.1213186813186813,1.2334343551185656
2025-08-11 13:50:14.744000+00:00,1.7873086419753086,2.1001257014590347,1.1926150392817059,0.09814141414141414,0.492996632996633,1.2276947250280583,1.0925297418630753
2025-08-11 13:50:16.408000+00:00,2.038990384615385,2.0112644230769234,1.1272932692307693,0.04846153846153846,0.4102115384615385,1.1239038461538462,1.1969471153846154
2025-08-11 13:50:18.134000+00:00,1.947819235225956,1.9811123986095018,1.1748180764774045,0.05339513325608343,0.39835457705677874,1.1405515643105446,1.0311657010428736
2025-08-11 13:50:19.864000+00:00,1.9151583815028903,1.914108670520231,1.3273572254335262,0.14853179190751445,0.5075098265895953,1.260619653179191,1.3079907514450866
2025-08-11 13:50:21.576000+00:00,2.0184392523364485,1.9810841121495326,1.1629672897196264,0.06728971962616823,0.4371635514018692,1.0846869158878505,1.185822429906542
2025-08-11 13:50:23.349000+00:00,1.9497484489565708,1.9118330513254371,1.075600676818951,0.03248730964467005,0.36102425267907506,1.142655386350818,1.166389170896785
2025-08-11 13:50:25.082000+00:00,2.0110698211194458,2.1107905366416615,1.316611656087709,0.15143681477207155,0.4963231390652048,1.2249601846508942,1.1124570109636467
2025-08-11 13:50:26.891000+00:00,1.8085970149253732,1.7084975124378108,1.1421735765616363,0.063681592039801,0.4449397457158651,1.1490016583747926,1.1452824765063572
2025-08-11 13:50:28.585000+00:00,2.003787485242031,2.0637685950413225,1.1544982290436838,0.061204250295159385,0.4057662337662338,1.1235749704840614,1.1834002361275089
2025-08-11 13:50:30.357000+00:00,2.001011286681716,2.0824695259593677,1.1871647855530474,0.14371106094808125,0.4005507900677201,1.0996930022573363,1.0859683972911962
2025-08-11 13:50:32.152000+00:00,1.7322696378830085,1.8259208913649025,0.9673938718662953,0.054551532033426185,0.37444456824512534,1.012283008356546,0.930740947075209
2025-08-11 13:50:33.895000+00:00,1.5549971313826736,1.9301388410786,1.0063476764199655,0.08062880091795754,0.370065404475043,1.0132690763052208,0.8758921399885254
2025-08-11 13:50:35.650000+00:00,1.7241481481481484,1.6486062678062678,1.0621766381766382,0.1226894586894587,0.38353504273504274,1.1666643874643876,0.8530279202279203
2025-08-11 13:50:37.446000+00:00,1.6465924276169264,1.801260579064588,0.9416525612472161,0.06414253897550111,0.349674832962138,1.075380846325167,0.8658396436525613
2025-08-11 13:50:39.219000+00:00,1.8877518330513254,1.6309396503102087,1.0238601240834744,0.08654709531866893,0.3106689227298364,0.8910953186689228,0.9946215454032713
2025-08-11 13:50:41.093000+00:00,1.5675773745997865,1.7480042689434365,0.8803030949839915,0.1031035218783351,0.3864589114194236,0.9904631803628601,0.8244482390608324
2025-08-11 13:50:42.954000+00:00,1.5477313272434174,1.5434411606663083,1.0046899516389038,0.06190220311660397,0.3991058570660935,1.0160214938205265,1.0287372380440625
2025-08-11 13:50:44.645000+00:00,1.5593897102306327,1.6002696629213484,1.030448255470136,0.06690952099349497,0.3804186871673566,0.940636309875813,0.9283737433471319
2025-08-11 13:50:46.345000+00:00,1.650263529411765,1.3896,0.9830823529411765,0.12393882352941177,0.43824,1.0888376470588237,1.0327905882352941
2025-08-11 13:50:48.161000+00:00,1.6899162995594712,1.7494845814977973,0.7560264317180617,0.05550660792951542,0.4231189427312775,1.0113039647577091,0.8735991189427313
2025-08-11 13:50:49.871000+00:00,1.8065543859649125,1.8323321637426901,0.8866432748538012,0.10529590643274854,0.2862877192982456,1.043195321637427,0.9752888888888889
2025-08-11 13:50:51.575000+00:00,1.7413661971830987,1.7910375586854461,0.7735868544600939,0.13213145539906104,0.34179342723004696,1.3330140845070424,0.8279530516431926
2025-08-11 13:50:53.370000+00:00,1.650108077994429,1.6944222841225627,0.9304467966573817,0.043899721448467974,0.27903286908077995,1.1734863509749305,1.0068055710306407
2025-08-11 13:50:55.109000+00:00,1.7403841288096606,1.5395698677400804,0.9981736630247268,0.09581598619896492,0.3031121334100057,1.097274295572168,1.046725704427832
2025-08-11 13:50:56.827000+00:00,1.3639394644935972,1.0755064027939465,0.9105750873108265,0.05850058207217695,0.39119906868451687,1.083012805587893,0.938998835855646
2025-08-11 13:50:58.479000+00:00,1.6116707021791767,1.4960290556900726,0.9290750605326877,0.10111380145278451,0.41415980629539956,0.9478789346246974,1.0406876513317191
2025-08-11 13:51:00.119000+00:00,1.8627853658536586,1.9884487804878048,0.877390243902439,0.06029268292682927,0.3497707317073171,0.9369756097560976,0.9439804878048782
2025-08-11 13:51:01.749000+00:00,1.7154846625766873,2.2201668711656444,1.0245791411042946,0.08522208588957056,0.3848,1.077438036809816,0.9321030674846627
2025-08-11 13:51:03.424000+00:00,1.9624214925373134,1.8218316417910447,1.4035534328358208,0.14851820895522388,0.3384071641791045,1.065246567164179,0.9944214925373134
2025-08-11 13:51:05.470000+00:00,1.480218963831867,1.6108113391984362,0.8179628543499512,0.06556793743890518,0.271108504398827,0.9122893450635386,0.7661544477028348
2025-08-11 13:51:07.132000+00:00,1.8142575210589653,1.6082936221419977,1.4064981949458486,0.07478700361010832,0.39582190132370637,1.021150421179302,0.7225463297232251
2025-08-11 13:51:09.030000+00:00,1.2628113804004215,1.633791359325606,1.3517344573234986,0.09245521601685987,0.39881981032665964,0.9530495258166491,0.6493487881981033
2025-08-11 13:51:10.850000+00:00,1.4553186813186811,1.7819164835164836,1.2179780219780219,0.0864,0.33068131868131867,0.8596175824175823,0.724865934065934
2025-08-11 13:51:12.576000+00:00,1.909728852838934,1.5280556199304751,1.2097334878331403,0.08660950173812282,0.4885191193511008,0.957385863267671,0.6702387022016223
2025-08-11 13:51:14.315000+00:00,2.1441334100057503,1.8699298447383554,1.3637216791259343,0.08344105807935595,0.40988614146060953,1.0247222541690626,0.609421506612996
2025-08-11 13:51:16.165000+00:00,1.4707632432432431,1.4882767567567567,1.1825124324324325,0.09358702702702702,0.27908324324324324,1.0489643243243243,0.5823135135135135
2025-08-11 13:51:17.916000+00:00,1.7291102227298687,1.5272370074243289,1.033818389491719,0.07991776127926899,0.27224671616219304,1.098320959451742,0.4615648201027984
2025-08-11 13:51:19.607000+00:00,1.427425192193968,2.0505215848610288,1.005445298639858,0.09591011235955056,0.46414192785334124,1.5539964518036664,0.5227060910703726
2025-08-11 13:51:21.491000+00:00,1.4209341825902335,1.6887685774946923,0.7555626326963907,0.08492569002123142,0.5224373673036093,1.389087048832272,0.4551295116772824
2025-08-11 13:51:23.368000+00:00,1.6033201917954183,1.6250697922216302,0.7149920085242408,0.07135215769845497,0.5775940330314331,1.3934022376132125,0.41522003196590307
2025-08-11 13:51:25.138000+00:00,2.2040406779661015,1.8571209039548022,1.0900158192090394,0.09936723163841807,0.5948338983050848,1.385676836158192,0.45045423728813555
2025-08-11 13:51:27.162000+00:00,1.777288537549407,1.5276679841897234,0.9081422924901186,0.07939130434782608,0.571695652173913,1.4911067193675889,0.3488814229249012
2025-08-11 13:51:28.936000+00:00,1.907882750845547,1.3829267192784667,0.8910484780157835,0.10828861330326944,0.6471567080045095,1.5624802705749719,0.4813348365276212
2025-08-11 13:51:30.941000+00:00,1.4617576059850375,1.6236249376558602,0.6758543640897756,0.06241995012468828,0.562597506234414,1.4846324189526185,0.35400299251870326
2025-08-11 13:51:32.705000+00:00,1.717342403628118,1.3135374149659862,0.6528072562358277,0.09447165532879818,0.6507709750566893,1.519546485260771,0.4950204081632653
2025-08-11 13:51:34.497000+00:00,1.5992589285714287,1.2888035714285713,0.6929732142857143,0.09949107142857141,0.7986607142857143,1.5779151785714287,0.5237455357142857
2025-08-11 13:51:36.349000+00:00,1.5916933045356372,1.2303801295896328,0.45381857451403884,0.0871144708423326,0.5214859611231102,1.4749719222462203,0.36855291576673865
2025-08-11 13:51:38.099000+00:00,1.8095862857142857,1.271337142857143,0.4696868571428572,0.09226514285714285,0.46427428571428575,1.6121097142857144,0.48997942857142857
2025-08-11 13:51:39.889000+00:00,1.5827530726256982,1.2091530726256983,0.45673296089385473,0.0830659217877095,0.4337027932960894,1.5887508379888267,0.43026145251396647
2025-08-11 13:51:41.660000+00:00,1.473535855448899,1.182893280632411,0.44757086391869,0.08141389045736871,0.40040203274985886,1.5752546583850933,0.4516950875211745
2025-08-11 13:51:43.399000+00:00,1.6472547441058076,1.2557883841288098,0.4427786083956296,0.08640368027602069,0.39506382978723403,1.6445083381253593,0.386392179413456
2025-08-11 13:51:45.056000+00:00,2.0023946891973443,1.2950488835244416,0.48459143029571516,0.13613035606517804,0.41549305974652984,1.5834061557030779,0.49589378394689193
2025-08-11 13:51:46.917000+00:00,1.422091348737238,1.092303062869425,0.6830263299301451,0.0655475550779151,0.4479742074153681,1.4904073078989792,0.3605932294465341
2025-08-11 13:51:48.549000+00:00,1.7920980392156864,1.946764705882353,0.902421568627451,0.09863235294117648,0.5497107843137256,1.3528284313725492,0.5312107843137256
2025-08-11 13:51:50.350000+00:00,1.594682953914492,1.6716135480288727,0.9836046640755136,0.059442531926707384,0.36612548584119936,1.7814458634092172,0.4184253192670739
2025-08-11 13:51:52.154000+00:00,1.8326563192904657,1.7563636363636361,0.8784345898004434,0.08972505543237251,0.36600886917960085,1.6249445676274945,0.4395033259423503
2025-08-11 13:51:53.957000+00:00,1.8082928452579035,1.967689406544648,0.859310038824182,0.09567165834719912,0.5033521907931225,1.6011491957848032,0.47694287298946203
2025-08-11 13:51:55.977000+00:00,1.6460831683168315,1.3732475247524754,0.7708316831683169,0.09781782178217821,0.44563960396039604,1.4538059405940593,0.37828514851485145
2025-08-11 13:51:57.808000+00:00,1.3665537957400329,1.615375204806117,0.9653653741125069,0.09906717640633533,0.3858962315674495,1.6232266521026761,0.47066739486619336
2025-08-11 13:51:59.595000+00:00,1.587017347509793,1.7519015109121434,0.9058578623391158,0.04834918858421937,0.4355858981533296,1.644123111359821,0.4119306099608282
2025-08-11 13:52:01.418000+00:00,1.858479429511794,1.5679956116291827,0.7999166209544707,0.1092441031267142,0.35402303894679105,1.641114646187603,0.4392890839275919
2025-08-11 13:52:03.370000+00:00,1.78777868852459,1.5905368852459019,0.5607008196721313,0.0845,0.4038729508196721,1.600315573770492,0.44754918032786883
2025-08-11 13:52:05.184000+00:00,1.6608202866593165,1.5515810363836824,0.5469195148842337,0.07110915104740903,0.48420727673649394,1.545133406835722,0.44317530319735393
2025-08-11 13:52:07.082000+00:00,1.7321981032665965,1.590381454162276,0.6906385669125396,0.0888345626975764,0.4869841938883035,1.5135848261327713,0.3838314014752371
2025-08-11 13:52:08.922000+00:00,1.7655434782608694,1.5560347826086955,0.7443434782608696,0.09517391304347826,0.45588695652173916,1.5712391304347826,0.4727086956521739
2025-08-11 13:52:10.822000+00:00,1.5294947368421055,1.640362105263158,0.5798273684210526,0.07823578947368422,0.40000842105263157,1.6525557894736842,0.43639578947368424
2025-08-11 13:52:12.639000+00:00,1.7425206384149696,1.5781794166208036,0.5744545954870667,0.08522179416620804,0.408400660429279,1.6602619702806825,0.4028354430379747
2025-08-11 13:52:14.518000+00:00,1.6814518360830228,1.5050005321979776,0.6054199042043641,0.08565407131452901,0.41371367748802557,1.568259712613092,0.4757849920170303
2025-08-11 13:52:16.388000+00:00,1.6021048128342243,1.5048342245989303,0.7510288770053475,0.07222245989304812,0.4181347593582887,1.5752342245989304,0.4248941176470588
2025-08-11 13:52:18.254000+00:00,1.542700964630225,1.5190439442658092,0.6743408360128617,0.11682743837084672,0.4038756698821007,1.569744908896034,0.46337406216505894
2025-08-11 13:52:20.101000+00:00,1.7263410936654033,1.4973037357877639,0.4589106659447753,0.07463345966432051,0.40309691391445585,1.6831358960476448,0.3737087168381159
2025-08-11 13:52:21.819000+00:00,1.7779930151338765,1.3344633294528523,0.4038556461001164,0.06705471478463329,0.43598137369033757,1.554803259604191,0.46863795110593714
2025-08-11 13:52:23.712000+00:00,1.5499968304278924,1.2537052297939777,0.4622081352350766,0.09708610670892763,0.47546117274167987,1.5134284204965662,0.45475330163761224
2025-08-11 13:52:25.507000+00:00,1.5737002785515322,1.140608356545961,0.298999442896936,0.09867855153203342,0.44474206128133703,1.5690830083565461,0.4159153203342619
2025-08-11 13:52:27.314000+00:00,1.545168788046486,1.1306297731045933,0.2844759269507471,0.08203209739900387,0.3174499169894853,1.6560132816823465,0.42898948533480913
2025-08-11 13:52:29.106000+00:00,1.939611607142857,1.1623169642857143,0.24347767857142857,0.09124107142857142,0.3668392857142857,1.7030267857142858,0.467625
2025-08-11 13:52:30.931000+00:00,1.6750597260273972,1.1893128767123287,0.3392701369863014,0.08039890410958904,0.3759517808219178,1.6578630136986303,0.4070049315068493
2025-08-11 13:52:32.762000+00:00,1.6429361004915346,1.2210551611141454,0.3550715456034954,0.09483342435827416,0.33646750409612236,1.5462195521572912,0.42652539595849265
2025-08-11 13:52:34.518000+00:00,1.8737858769931663,1.0807198177676538,0.4605193621867882,0.09865603644646925,0.40618223234624146,1.4648246013667425,0.4895261958997722
2025-08-11 13:52:36.383000+00:00,1.370174798927614,1.126910455764075,0.21205361930294905,0.05383378016085791,0.5878648793565683,1.712802144772118,0.3809201072386059
2025-08-11 13:52:38.117000+00:00,1.993273356401384,1.1384452133794696,0.36741407151095734,0.09663206459054209,0.4929042675893887,1.483755478662053,0.4480322952710496
2025-08-11 13:52:39.979000+00:00,1.638736842105263,1.1630504833512352,0.25902900107411386,0.09314285714285714,0.4291858216970999,1.5781052631578947,0.456734693877551
2025-08-11 13:52:41.818000+00:00,1.5449004893964113,1.122805872756933,0.24583360522022837,0.08128765633496467,0.4750799347471452,1.6000696030451331,0.4208548123980424
2025-08-11 13:52:43.612000+00:00,1.8289007803790411,1.1713578595317726,0.3390055741360089,0.09931772575250836,0.44053511705685616,1.5510992196209588,0.4269297658862876
2025-08-11 13:52:45.472000+00:00,1.5650924731182796,1.2055913978494621,0.37173763440860214,0.09313118279569892,0.38730752688172043,1.4792258064516128,0.44929032258064516
2025-08-11 13:52:47.263000+00:00,1.6684489112227805,1.0177643774427694,0.05336013400335009,0.032160804020100506,0.4505817978782803,1.5508073701842546,0.42517029592406475
2025-08-11 13:52:49.044000+00:00,1.6514766984839977,0.8694755755193712,0.11536440202133634,0.11341942728804043,0.4181785513756317,1.506623245367771,0.40877709152161706
2025-08-11 13:52:50.899000+00:00,1.6469175202156334,0.7950490566037736,0.09052291105121293,0.09143288409703504,0.4129681940700809,1.503512668463612,0.4463611859838275
2025-08-11 13:52:52.622000+00:00,1.6481114335461404,0.9397051654091699,0.06686012768427162,0.06686012768427162,0.48788392338943704,1.5525757399883922,0.427937318630296
2025-08-11 13:52:54.394000+00:00,1.3938284424379233,1.1076975169300225,0.08309255079006772,0.1076297968397291,0.5541264108352144,1.3519458239277653,0.4309887133182844
2025-08-11 13:52:56.190000+00:00,1.2732783964365255,1.3307572383073496,0.09507349665924276,0.07099331848552339,0.7779955456570156,1.1344721603563475,0.46448552338530064
2025-08-11 13:52:58.006000+00:00,1.1876123348017622,1.1233039647577092,0.06343612334801761,0.06343612334801761,0.8262907488986784,1.1966167400881056,0.36834801762114533
2025-08-11 13:52:59.800000+00:00,1.1912329988851729,1.2101627647714603,0.11397101449275361,0.11483166109253067,0.8131192865105908,1.1834871794871795,0.45551393534002227
2025-08-11 13:53:01.546000+00:00,1.270556701030928,1.3308957617411226,0.09032760595647193,0.10042611683848797,0.8135945017182131,1.115069873997709,0.47902405498281786
2025-08-11 13:53:03.317000+00:00,1.1752320722755505,1.1608040654997178,0.041197063805759465,0.032523997741389046,0.7881513269339356,1.2057142857142857,0.4002394127611519
2025-08-11 13:53:05.031000+00:00,1.320770128354726,1.2279953325554258,0.1397852975495916,0.11985530921820303,0.7711738623103851,1.1456336056009335,0.4410595099183197
2025-08-11 13:53:06.875000+00:00,1.209470715835141,1.3206334056399132,0.09578741865509761,0.09455097613882862,0.8806377440347071,1.1580954446854663,0.4582039045553145
2025-08-11 13:53:08.651000+00:00,1.2738108108108108,1.148189189189189,0.0836981981981982,0.08426576576576576,0.7895135135135135,1.2036036036036035,0.449527027027027
2025-08-11 13:53:10.537000+00:00,1.258863202545069,1.205577942735949,0.08525132555673383,0.08989607635206788,0.7894422057264051,1.147287380699894,0.4565853658536586
2025-08-11 13:53:12.378000+00:00,2.776039109179794,1.2732471482889733,0.07276045627376426,0.0862270505160239,0.8072873438348723,1.22141010320478,0.4073568712656165
2025-08-11 13:53:14.209000+00:00,1.5700709994538504,1.1723648279628618,0.10073620972146369,0.07498853085745494,0.7496624795193882,3.222186783178591,0.4330354997269252
2025-08-11 13:53:16.045000+00:00,1.704788671023965,1.2165228758169935,0.07553812636165577,0.07494553376906317,0.7849673202614379,1.5143355119825705,0.466082788671024
2025-08-11 13:53:17.962000+00:00,1.3641731872717786,1.2144392279603546,0.0878998435054773,0.08859676577986436,0.8326677099634846,1.5682462180490349,0.3684507042253521
2025-08-11 13:53:19.647000+00:00,1.7743477744807121,1.2949175074183976,0.10757982195845697,0.10984925816023738,0.797360237388724,1.5163537091988128,3.2218587537091987
2025-08-11 13:53:21.568000+00:00,1.6759770952628839,1.5402311296199895,0.099756376887038,0.0992149921915669,0.7914669442998439,1.485751171264966,0.8568037480478916
2025-08-11 13:53:23.545000+00:00,1.5204046535154274,1.7012524026302478,0.058270106221547796,0.058270106221547796,0.8424198280222559,1.5707475973697522,0.740900354071826
2025-08-11 13:53:25.492000+00:00,1.4787057010785822,1.4913281972265022,0.07941653826399589,0.10428762198253724,0.7506933744221879,1.4836569080636877,0.7493538777606573
2025-08-11 13:53:27.335000+00:00,1.7653478024959306,1.7646923494302769,0.10827129679869778,0.09260553445469344,0.7594400434074878,1.530322300596853,0.9136798697775366
2025-08-11 13:53:29.338000+00:00,1.5609625561657512,1.5610504243634549,0.05367948077883175,0.05751372940589116,0.8205411882176734,1.537573639540689,0.7641417873190214
2025-08-11 13:53:31.339000+00:00,1.5644257871064469,1.4509585207396303,0.08494952523738131,0.09685557221389306,0.7808015992003998,1.495136431784108,0.7460909545227387
2025-08-11 13:53:33.316000+00:00,1.6319150227617603,1.722970156803237,0.09951239251390996,0.09352352048558421,0.8772119372787051,1.6072918563480019,0.8711421345472938
2025-08-11 13:53:35.364000+00:00,1.50800390625,1.48949609375,0.0649765625,0.08171484375,0.7166875,1.44224609375,0.7434453125
2025-08-11 13:53:37.322000+00:00,1.746508682328907,1.594194075587334,0.13401838610827377,0.10358733401430031,0.7550725229826353,1.501511746680286,0.9124780388151175
2025-08-11 13:53:39.430000+00:00,1.5808842504743832,1.6722428842504744,0.060569259962049336,0.05464895635673624,0.8656166982922201,1.5593662239089185,0.779449715370019
2025-08-11 13:53:41.607000+00:00,1.6080073495636196,1.5611355075792375,0.08189986219568213,0.0832926045016077,0.8157978870004594,1.4943242994947175,0.7690987597611392
2025-08-11 13:53:43.819000+00:00,1.408401446654611,1.5376636528028933,0.08741772151898734,0.08989150090415912,0.8033128390596744,1.5710669077757684,0.74500904159132
2025-08-11 13:53:45.778000+00:00,1.4306115364982135,1.405815211842777,0.07630832057172027,0.07844818785094436,0.7319489535477284,1.4866401225114854,0.723585502807555
2025-08-11 13:53:47.562000+00:00,1.7969013452914797,1.6745874439461883,0.09559192825112107,0.09509417040358745,0.8336995515695068,1.48104932735426,0.9379058295964124
2025-08-11 13:53:49.530000+00:00,1.4521260162601628,1.599130081300813,0.08667886178861789,0.08800406504065042,0.8319878048780488,1.5731219512195123,0.7262113821138211
2025-08-11 13:53:51.375000+00:00,1.5442514905149052,1.556721951219512,0.05323794037940379,0.0710330623306233,0.7047154471544715,1.483681300813008,0.7779728997289973
2025-08-11 13:53:53.190000+00:00,1.7329013774104685,1.5583471074380166,0.09468650137741047,0.0746931129476584,0.7998942148760332,1.5262589531680442,0.888290909090909
2025-08-11 13:53:55.124000+00:00,1.4229038262668046,1.6129017580144778,0.08623784901758014,0.08753257497414685,0.838986556359876,1.562457083764219,0.6772740434332989
2025-08-11 13:53:56.896000+00:00,1.5424740406320543,1.4551693002257335,0.08388713318284424,0.08533634311512416,0.7614853273137697,1.4862483069977428,0.809354401805869
2025-08-11 13:53:58.682000+00:00,1.7771287793952968,1.640434490481523,0.09397984322508399,0.12901679731243001,0.8298006718924972,1.5570884658454647,0.9135498320268757
2025-08-11 13:54:00.575000+00:00,1.4798436344426835,1.6504722662440572,0.09163866877971473,0.06357316428948759,0.8533840464870576,1.5478330692023243,0.7226328578975172
2025-08-11 13:54:02.381000+00:00,1.5611472868217053,1.5663964562569215,0.05136212624584718,0.0631937984496124,0.7423521594684385,1.477173864894795,0.7847043189368771
2025-08-11 13:54:04.187000+00:00,1.7652048726467329,1.6804252491694351,0.12431450719822812,0.11966334440753046,0.7738250276854928,1.5238626799557031,0.9033621262458472
2025-08-11 13:54:06.116000+00:00,1.3823162260238466,1.5305463970969415,0.05972006220839813,0.04976671850699844,0.8275044064282011,1.569343701399689,0.6445536547433904
2025-08-11 13:54:07.844000+00:00,1.643513888888889,1.5201712962962963,0.0873425925925926,0.08605092592592593,0.7775833333333334,1.500935185185185,0.8624351851851851
2025-08-11 13:54:09.685000+00:00,1.672391091797936,1.636197718631179,0.12349375339489409,0.1227246061922868,0.868992938620315,1.5562802824551876,0.8654426941879414
2025-08-11 13:54:11.541000+00:00,1.5121724137931034,1.5743232758620689,0.05379310344827586,0.06206896551724138,0.7966120689655172,1.5299956896551723,0.7323275862068964
2025-08-11 13:54:13.348000+00:00,1.7235152185943552,1.5946961815163256,0.0596081903707803,0.09405201992252353,0.7263752075262867,1.5049297177642502,0.8654609850581074
2025-08-11 13:54:15.368000+00:00,1.6814851485148514,1.7968554455445545,0.14272475247524752,0.10265742574257425,0.9463009900990099,1.5161425742574257,0.8634297029702971
2025-08-11 13:54:17.441000+00:00,1.4776189097925712,1.4041369995176072,0.048162083936324165,0.05557163531114327,0.6788692715870719,1.5388055957549445,0.749460684997588
