timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-11 13:49:52.601000+00:00,0.9259591261451726,0.1441183932346723,0.10878646934460888,0.889860465116279,1.270754052149401,0.8527131782945737,0.49989006342494713
2025-08-11 13:49:54.301000+00:00,0.6869035294117647,0.18905411764705882,0.04016470588235294,0.8365788235294118,1.1283811764705882,0.7953835294117647,0.4238776470588235
2025-08-11 13:49:55.857000+00:00,0.7672287917737789,0.43827249357326475,0.062719794344473,0.7943084832904884,1.53,0.7558097686375321,0.4274190231362468
2025-08-11 13:49:57.395000+00:00,0.9270845253576073,0.5176957087126138,0.1009518855656697,0.9510325097529259,1.5288894668400521,0.8225071521456437,0.46099869960988293
2025-08-11 13:49:59.144000+00:00,0.7522332761578044,0.36504516866781017,0.3420331618067467,1.1565648942252713,1.5342984562607203,0.832123499142367,0.1428336192109777
2025-08-11 13:50:00.897000+00:00,0.698122076440388,0.3935653166001141,0.3829458071876783,1.339281232173417,1.2520524814603538,0.9088921848260126,0.05206160867084997
2025-08-11 13:50:02.434000+00:00,0.9721431359791802,0.5486792452830189,0.4949225764476253,1.640629798308393,1.163273910214704,1.2776473649967468,0.07114118412491867
2025-08-11 13:50:04.264000+00:00,0.7348196721311475,0.3451497267759563,0.398544262295082,1.589368306010929,1.2588371584699451,1.1353573770491803,0.10217267759562841
2025-08-11 13:50:06.041000+00:00,0.6956128306133933,0.41560832864378167,0.4168373663477772,1.5897535171637593,1.2765785030951042,1.130214969048959,0.05805740011254924
2025-08-11 13:50:07.619000+00:00,0.9649226869455005,0.5374195183776933,0.3913713561470215,1.5448973384030418,1.2535310519645122,1.2251761723700887,0.05532065906210393
2025-08-11 13:50:09.502000+00:00,0.6983919277748274,0.385125862984599,0.6059776951672862,1.65340839086564,1.188371747211896,1.2368008497079128,0.1207732342007435
2025-08-11 13:50:11.233000+00:00,0.786264586943963,0.385317157712305,0.7826088965915655,1.5933217793183132,1.5813841709994223,1.0696707105719239,0.06876949740034662
2025-08-11 13:50:12.962000+00:00,0.8181607865818392,0.39821399652978595,0.7637663389242336,1.5230121457489878,1.5844256795835743,1.147090803932909,0.06884904569115095
2025-08-11 13:50:14.744000+00:00,0.7333468013468013,0.4765566778900112,0.8098945005611673,1.6083726150392819,1.7051941638608306,1.2928395061728395,0.14614141414141413
2025-08-11 13:50:16.408000+00:00,0.8379423076923077,0.4333221153846154,0.751360576923077,1.6722403846153848,1.5198317307692308,1.2060576923076922,0.039942307692307694
2025-08-11 13:50:18.134000+00:00,0.7003429895712631,0.35427114716106606,0.7882966396292005,1.5884403244495944,1.583008111239861,1.0774322132097336,0.06896871378910775
2025-08-11 13:50:19.864000+00:00,0.8784231213872832,0.5084161849710983,0.8877549132947976,1.7429734104046242,1.7300763005780346,1.284763005780347,0.14811560693641618
2025-08-11 13:50:21.576000+00:00,0.8175794392523366,0.4446822429906542,0.6904158878504674,1.5014158878504673,1.542285046728972,1.195803738317757,0.04693457943925234
2025-08-11 13:50:23.349000+00:00,0.737258883248731,0.3546080090242527,0.7783463056965595,1.531668358714044,1.5511517202481668,1.1103936830231247,0.055390862944162435
2025-08-11 13:50:25.082000+00:00,0.837733410271206,0.4834345066358915,0.8806462781304096,1.7437414887478362,1.5817564916330065,1.2138442008078476,0.1533618003462204
2025-08-11 13:50:26.891000+00:00,0.7642189054726368,0.4024234383637369,0.7325859590934218,1.4772360420121615,1.7058750690989497,1.1439823106688778,0.06580431177446104
2025-08-11 13:50:28.585000+00:00,0.7737048406139315,0.41649586776859504,0.7454592680047225,1.6125808736717828,1.5632066115702479,1.2187863046044867,0.040991735537190085
2025-08-11 13:50:30.357000+00:00,0.8477291196388262,0.49181489841986453,0.8786772009029346,1.7165778781038374,1.484234762979684,1.1665914221218963,0.1429525959367946
2025-08-11 13:50:32.152000+00:00,0.7455821727019498,0.37600445682451256,0.7201470752089136,1.472392200557103,1.5763075208913648,1.1801938718662954,0.05305403899721448
2025-08-11 13:50:33.895000+00:00,0.7466942053930005,0.40478255880665515,0.7904532415375789,1.5151302352266207,1.5212530120481929,1.173948364888124,0.04780722891566265
2025-08-11 13:50:35.650000+00:00,0.8527133903133904,0.4952615384615385,0.8591680911680911,1.5933720797720798,1.4129276353276354,1.1222153846153848,0.15423361823361825
2025-08-11 13:50:37.446000+00:00,0.7741469933184856,0.4144097995545657,0.7386547884187082,1.527456570155902,1.5085167037861915,1.2048641425389754,0.0651759465478842
2025-08-11 13:50:39.219000+00:00,0.7901545403271292,0.3933536379018613,0.7956818950930626,1.546224478285392,1.4246993795826284,1.018332769317541,0.08460688099266779
2025-08-11 13:50:41.093000+00:00,0.7904375667022412,0.4427491995731056,0.7991163287086446,1.5505869797225185,1.373566702241195,0.9567086446104589,0.12327854855923158
2025-08-11 13:50:42.954000+00:00,0.7470779150994089,0.4233379903277808,0.7696292315959162,1.4469425040300914,1.5167415368081676,0.9476625470177324,0.06289951638903815
2025-08-11 13:50:44.645000+00:00,0.7418426966292134,0.3881679479597871,0.7360615020697812,1.570001182732111,1.4416037847427559,0.833324659964518,0.055285629804849204
2025-08-11 13:50:46.345000+00:00,0.9099152941176472,0.5071623529411765,0.7367811764705883,1.5343858823529413,1.3402211764705882,0.885604705882353,0.11066823529411765
2025-08-11 13:50:48.161000+00:00,0.7405374449339206,0.38523348017621145,0.8437004405286344,1.5885726872246697,1.4933876651982378,1.007,0.05770484581497797
2025-08-11 13:50:49.871000+00:00,0.7318783625730995,0.39366081871345027,0.7785403508771931,1.3826292397660818,1.3324070175438598,1.1495719298245612,0.10283040935672516
2025-08-11 13:50:51.575000+00:00,0.8825070422535212,0.4995633802816902,0.7261408450704225,1.4849154929577466,1.3295633802816902,1.2549765258215964,0.07755868544600938
2025-08-11 13:50:53.370000+00:00,0.7562250696378829,0.40422061281337046,0.8237459610027856,1.554740947075209,1.4161515320334261,0.8988256267409471,0.11212479108635097
2025-08-11 13:50:55.109000+00:00,0.7321725129384703,0.38872915468660146,0.8206279470960323,1.44194134560092,1.48994134560092,0.7775365152386428,0.08004600345025877
2025-08-11 13:50:56.827000+00:00,0.6926658905704308,0.3721909196740396,0.7165727590221188,1.453825378346915,1.436069848661234,0.7261699650756693,0.05576717112922003
2025-08-11 13:50:58.479000+00:00,0.9054140435835352,0.5242421307506053,0.8580774818401937,1.6169249394673126,1.5605811138014527,0.9820145278450364,0.1256949152542373
2025-08-11 13:51:00.119000+00:00,0.7153512195121952,0.3812682926829269,0.7473853658536586,1.3798878048780487,1.3609121951219514,0.9039219512195122,0.0399219512195122
2025-08-11 13:51:01.749000+00:00,0.7678723926380369,0.3944441717791411,0.7503460122699387,1.4702625766871167,1.4516220858895708,1.3107680981595093,0.08768588957055216
2025-08-11 13:51:03.424000+00:00,1.0543331343283582,0.6239665671641791,0.9751641791044776,1.748174328358209,1.6568071641791045,1.4772250746268656,0.16903641791044774
2025-08-11 13:51:05.470000+00:00,0.6649462365591398,0.3089462365591398,0.6591788856304986,1.2861388074291302,1.5331730205278595,0.857145650048876,0.032969696969696975
2025-08-11 13:51:07.132000+00:00,3.3235764139590853,0.38774488567990373,0.8014055354993984,1.5585992779783395,1.7637882069795427,0.7884187725631769,0.10258002406738868
2025-08-11 13:51:09.030000+00:00,1.2144025289778715,0.5165184404636459,0.8616354056902003,1.6747565858798736,3.396349841938883,1.1004973656480506,0.0932349841938883
2025-08-11 13:51:10.850000+00:00,1.0483692307692307,0.3743384615384615,0.7568747252747252,1.4891472527472527,2.072848351648352,1.2911076923076923,0.08406153846153845
2025-08-11 13:51:12.576000+00:00,1.1125701042873697,0.3891123986095017,0.6895110081112399,1.4275411355735805,1.994845886442642,1.246882966396292,0.07098493626882967
2025-08-11 13:51:14.315000+00:00,1.303296147211041,0.5386820011500861,0.9357101782633697,1.7729269695227141,2.125400805060379,1.3133755031627372,0.11452558941920643
2025-08-11 13:51:16.165000+00:00,1.1056302702702703,0.35092324324324325,0.7077924324324324,1.4352345945945946,2.071001081081081,1.242041081081081,0.07872432432432432
2025-08-11 13:51:17.916000+00:00,2.311200456881782,0.27392804111936037,0.6446007995431182,1.5563129640205597,2.14981610508281,1.0116961736150771,0.05983780696744718
2025-08-11 13:51:19.607000+00:00,1.5769272619751626,0.5363311649911295,0.8508385570668243,1.7168302779420461,2.262514488468362,1.20597989355411,0.10846126552335895
2025-08-11 13:51:21.491000+00:00,1.1816645435244162,0.3828407643312102,0.6855753715498939,1.5418386411889597,1.7399660297239916,1.0739745222929937,0.07127388535031848
2025-08-11 13:51:23.368000+00:00,1.1275780500799149,0.39933510921683535,0.7598039424613746,1.59610442194992,1.7321172083111347,0.9101502397442728,0.07500905700586043
2025-08-11 13:51:25.138000+00:00,1.605401129943503,0.5343322033898306,1.0235841807909605,2.1402621468926553,1.725315254237288,0.8938305084745762,0.1239367231638418
2025-08-11 13:51:27.162000+00:00,1.22600790513834,0.32224901185770755,0.6489288537549407,1.7566047430830039,1.8555968379446641,0.6160988142292491,0.08330039525691699
2025-08-11 13:51:28.936000+00:00,1.7951341600901916,0.49826381059751973,0.7568748590755355,1.852392333709132,1.6204735062006763,0.5297271702367531,0.07301916572717024
2025-08-11 13:51:30.941000+00:00,1.323583042394015,0.365901246882793,0.7586713216957606,1.7363790523690774,1.3462184538653368,0.6408578553615961,0.10213665835411471
2025-08-11 13:51:32.705000+00:00,1.6539682539682539,0.3396145124716553,0.6918321995464852,1.7376009070294784,1.4682539682539684,0.5566394557823129,0.08238095238095239
2025-08-11 13:51:34.497000+00:00,1.7506339285714287,0.5067991071428571,0.7052678571428571,1.8787053571428571,1.6138660714285713,0.43747767857142855,0.065125
2025-08-11 13:51:36.349000+00:00,1.5653088552915766,0.362475161987041,0.7789676025917925,1.6480043196544274,2.2613606911447084,0.4746738660907127,0.11739092872570193
2025-08-11 13:51:38.099000+00:00,1.6500525714285714,0.335296,0.6273645714285715,1.568937142857143,1.9954742857142858,0.4321645714285714,0.08248228571428572
2025-08-11 13:51:39.889000+00:00,1.8121877094972065,0.36035754189944136,0.6657564245810056,1.6222256983240224,1.5586592178770948,0.4365631284916201,0.07632178770949721
2025-08-11 13:51:41.660000+00:00,1.6510491247882553,0.498059853190288,0.7727476002258612,1.5729147374364767,1.3555595708639188,0.47875324675324676,0.10293845285149633
2025-08-11 13:51:43.399000+00:00,1.5954042553191488,0.2816469235192639,0.6551627372052904,1.545715928694652,1.0217366302472686,0.43193099482461184,0.07417596319723979
2025-08-11 13:51:45.056000+00:00,1.8475751357875678,0.4372576946288473,0.7975859987929994,1.7293614966807485,1.2888980084490043,0.436041038020519,0.08296439348219674
2025-08-11 13:51:46.917000+00:00,1.2853132724341751,0.32100591080064483,0.8241762493283181,1.5441977431488447,1.5977474476088125,0.4582611499193982,0.11847823750671682
2025-08-11 13:51:48.549000+00:00,1.059892156862745,0.4717794117647059,0.7144950980392157,1.606357843137255,1.9630490196078434,0.9340343137254903,0.07716176470588236
2025-08-11 13:51:50.350000+00:00,1.2199267073847864,0.6307384786229873,1.357579122709606,3.8617612437534703,2.2878267629094946,0.9290305385896724,0.06993448084397558
2025-08-11 13:51:52.154000+00:00,1.0771529933481154,0.6758536585365854,0.8632860310421285,2.0067538802660754,2.1713569844789355,0.9769179600886918,0.10577827050997783
2025-08-11 13:51:53.957000+00:00,1.291434276206323,0.7854287298946201,0.8371381031613977,2.1757249029395456,1.6690937326677762,1.0348441486411537,0.08519134775374376
2025-08-11 13:51:55.977000+00:00,1.1569346534653464,0.8422930693069306,0.766859405940594,1.8536079207920793,1.2193346534653464,0.7959564356435643,0.09885940594059406
2025-08-11 13:51:57.808000+00:00,1.1492779901693064,0.6671895139268159,0.7867438558164938,1.89599563080284,1.7341256144183506,0.8477203713817586,0.09954341889677772
2025-08-11 13:51:59.595000+00:00,1.0886491326245105,0.7389770565193061,0.7264958030218244,1.8855153889199776,1.9513777280358144,0.9012736429770566,0.049960828203693346
2025-08-11 13:52:01.418000+00:00,1.3285090510148108,0.9625277015907845,0.8580010970927043,1.9721206801974767,1.8454898518924852,0.7967701590784422,0.11274163466812945
2025-08-11 13:52:03.370000+00:00,1.1320737704918034,0.7886434426229508,0.7688237704918033,1.9347459016393445,1.6473647540983607,0.8034180327868853,0.07426229508196722
2025-08-11 13:52:05.184000+00:00,1.1964718853362732,0.9032855567805953,0.728308710033076,1.7809481808158765,1.3543153252480706,0.7010407938257993,0.07380815876515986
2025-08-11 13:52:07.082000+00:00,1.2737787144362487,0.8444299262381455,0.889386722866175,1.707936775553214,1.535414120126449,0.8158314014752371,0.10640674394099052
2025-08-11 13:52:08.922000+00:00,1.3284695652173915,0.5307,0.7354434782608695,1.7612,1.9289608695652174,0.8490521739130434,0.07803913043478261
2025-08-11 13:52:10.822000+00:00,1.3140631578947368,0.5432842105263158,0.7198315789473684,1.4360084210526316,1.9462273684210527,0.8365136842105264,0.07338526315789473
2025-08-11 13:52:12.639000+00:00,1.4985184369840396,0.7897545404512933,0.8599845899834893,1.624523940561365,1.6864722069345075,0.8175806274078151,0.11274408365437535
2025-08-11 13:52:14.518000+00:00,1.2227567855242152,0.6141862692921767,0.6900478978179883,1.6500223523150612,1.2164300159659394,0.7147674294837679,0.07180840872804684
2025-08-11 13:52:16.388000+00:00,1.1953540106951872,0.7680770053475936,0.6536171122994652,1.5324278074866309,1.698220320855615,0.7439358288770053,0.07297967914438502
2025-08-11 13:52:18.254000+00:00,1.1823236870310825,0.813513397642015,0.7640728831725615,1.5398971061093245,2.0202958199356913,0.7410718113612004,0.09959271168274383
2025-08-11 13:52:20.101000+00:00,1.0375831077422848,0.6690330265295074,0.5731326475365458,1.4992528424472118,1.5191640498105037,0.6856610720086628,0.08319653492149431
2025-08-11 13:52:21.819000+00:00,1.4168521536670549,0.9378672875436553,0.7133504074505239,1.4731315483119907,1.4181699650756694,0.6421792782305007,0.06986728754365541
2025-08-11 13:52:23.712000+00:00,1.002244057052298,0.9224891706286318,0.873094558901215,2.0791421024828316,1.986539883782356,0.5042408874801902,0.11123085050184893
2025-08-11 13:52:25.507000+00:00,1.178656267409471,0.8142529247910864,0.6704445682451253,1.8679933147632313,1.9793827298050142,0.32494261838440114,0.1132033426183844
2025-08-11 13:52:27.314000+00:00,1.3860675152185944,1.061042612064195,0.7766773657996681,1.6567393469839513,1.65213060320974,0.3423840619811843,0.09406972883231876
2025-08-11 13:52:29.106000+00:00,1.111299107142857,0.8706428571428572,0.89578125,1.7061383928571427,1.3787410714285713,0.39242410714285714,0.07933928571428571
2025-08-11 13:52:30.931000+00:00,1.0891397260273972,0.8252931506849316,0.896214794520548,1.6138038356164384,1.5689161643835616,0.39142136986301374,0.07483178082191781
2025-08-11 13:52:32.762000+00:00,1.1604194429273622,1.0033336974330966,1.0251796832332059,1.6028443473511744,1.6561660294920808,0.418791916985254,0.11591043145821955
2025-08-11 13:52:34.518000+00:00,1.1943735763097951,0.8795763097949886,0.7190933940774488,1.6766879271070614,1.8625239179954443,0.3756674259681093,0.0853621867881549
2025-08-11 13:52:36.383000+00:00,1.0841865951742629,0.7387624664879356,0.7843860589812333,1.7568171581769436,1.9915238605898122,0.32272815013404826,0.05372225201072386
2025-08-11 13:52:38.117000+00:00,1.2856101499423298,1.1831603229527106,0.908641291810842,1.7245444059976933,1.7627589388696656,0.342961937716263,0.12324336793540946
2025-08-11 13:52:39.979000+00:00,1.0145134264232007,0.974766917293233,0.7564683136412459,1.716923737916219,1.478779806659506,0.4001933404940924,0.07411385606874328
2025-08-11 13:52:41.818000+00:00,1.0464165307232192,0.921252854812398,0.7506470908102231,1.6609766177270255,1.3151973898858076,0.3503773790103317,0.06041544317563894
2025-08-11 13:52:43.612000+00:00,1.2163121516164996,1.073426978818283,0.8714916387959867,1.6120267558528427,1.5292798216276475,0.4004057971014493,0.12905239687848383
2025-08-11 13:52:45.472000+00:00,1.009578494623656,0.7882365591397849,0.715763440860215,1.629243010752688,1.9290494623655912,0.34185806451612905,0.08159139784946236
2025-08-11 13:52:47.263000+00:00,1.1485069793411502,1.0627314349525405,1.0728263539921832,1.8771591289782246,2.010470128419877,0.3346689000558347,0.064250139586823
2025-08-11 13:52:49.044000+00:00,1.1802762492981471,1.3420101066816397,1.3685929253228524,1.7921886580572712,1.5658843346434588,0.13039416058394163,0.10547782144862437
2025-08-11 13:52:50.899000+00:00,0.8522005390835579,1.1549455525606471,0.9382382749326146,1.3539838274932616,1.4231374663072776,0.03582964959568733,0.07657574123989219
2025-08-11 13:52:52.622000+00:00,0.9509785258270458,1.2468160185722577,0.9708740568775391,1.2113847939640163,1.6458595473012185,0.08357980266976203,0.06793731863029599
2025-08-11 13:52:54.394000+00:00,0.9886591422121896,1.2794943566591424,1.186022573363431,1.6010699774266366,2.082731376975169,0.1072099322799097,0.1263295711060948
2025-08-11 13:52:56.190000+00:00,0.9310824053452115,1.211554565701559,0.9576391982182627,1.9495723830734966,1.781140311804009,0.1100445434298441,0.07145211581291759
2025-08-11 13:52:58.006000+00:00,0.8523876651982378,1.2597577092511014,0.9329030837004405,1.9597004405286342,1.3579955947136562,0.058559471365638764,0.049162995594713654
2025-08-11 13:52:59.800000+00:00,1.0150724637681159,1.4192998885172798,1.1865819397993311,1.7934314381270902,1.2794515050167226,0.096,0.12954292084726868
2025-08-11 13:53:01.546000+00:00,1.0863459335624284,0.9838533791523483,0.9786071019473082,1.7027857961053836,1.7295624284077893,0.07928980526918672,0.08242382588774341
2025-08-11 13:53:03.317000+00:00,1.053280632411067,0.9554647092038396,0.8977210615471485,1.2640045172219085,2.2854522868435914,0.08658159232072277,0.06105477131564089
2025-08-11 13:53:05.031000+00:00,1.2763640606767797,1.3611855309218204,1.0362660443407234,1.7282893815635938,1.7538109684947492,0.138926487747958,0.12011201866977829
2025-08-11 13:53:06.875000+00:00,0.8633015184381779,1.3313405639913232,0.91917136659436,1.9715618221258135,1.7240303687635574,0.06918004338394794,0.07315835140997831
2025-08-11 13:53:08.651000+00:00,1.0669774774774774,1.3385765765765765,0.9199144144144145,1.6969954954954953,1.3767882882882883,0.048594594594594594,0.07908108108108108
2025-08-11 13:53:10.537000+00:00,1.0778366914103925,1.2875291622481444,0.9580530222693532,1.7796606574761402,1.3566786850477202,0.12588335100742312,0.10917921527041358
2025-08-11 13:53:12.378000+00:00,0.9395806626833243,1.0525453557848996,0.9059250407387289,1.5598609451385117,1.94492123845736,0.09807278652906029,0.07938728951656708
2025-08-11 13:53:14.209000+00:00,0.7820513380666303,1.3206903331512834,1.187403604587657,1.6710824685963954,1.7661256144183506,0.06447187329328236,0.07564391043145823
2025-08-11 13:53:16.045000+00:00,0.755041394335512,1.301516339869281,1.3488061002178648,1.919899782135076,1.4915729847494552,0.1291590413943355,0.09114596949891067
2025-08-11 13:53:17.962000+00:00,0.6177193531559729,1.0439019300991133,1.088701095461659,1.4242754303599374,1.702526864893062,0.06071152842983829,0.0735565988523735
2025-08-11 13:53:19.647000+00:00,0.9246053412462907,1.450606528189911,1.389293768545994,1.4587774480712166,1.9716272997032642,0.05946112759643917,0.11988130563798219
2025-08-11 13:53:21.568000+00:00,0.35341176470588237,1.284864133263925,1.5534908901613744,1.7051535658511192,1.5888224882873503,0.12321915668922435,0.09315148360229047
2025-08-11 13:53:23.545000+00:00,0.3617966616084977,1.142300455235205,1.573106727364694,1.9213515427415275,1.61689023773394,0.07576732422862924,0.06021244309559939
2025-08-11 13:53:25.492000+00:00,0.49712583461736004,1.2370580380071905,1.5232213662044172,1.6901242937853105,1.735523369286081,0.06652696456086286,0.10115665125834618
2025-08-11 13:53:27.335000+00:00,0.43745632121540967,1.2544460119370593,1.7107759088442756,1.8747042864894194,1.7207986977753662,0.1262463374932176,0.09851763429191536
2025-08-11 13:53:29.338000+00:00,0.3702086869695457,1.1799420868696955,1.330480279580629,1.5449026460309534,1.6685052421367945,0.06438342486270593,0.05893559660509236
2025-08-11 13:53:31.339000+00:00,0.4339950024987506,1.2363698150924538,1.1416011994003,1.6059890054972514,1.692177911044478,0.09589605197401299,0.1153063468265867
2025-08-11 13:53:33.316000+00:00,0.4270632271117855,1.278126454223571,1.2032615073343451,1.7906808295397065,1.8287223065250378,0.09169044006069801,0.07236823469903896
2025-08-11 13:53:35.364000+00:00,0.44959375,1.1999375,1.056203125,1.18679296875,1.48071484375,0.0716875,0.073421875
2025-08-11 13:53:37.322000+00:00,0.5044902962206333,1.321417773237998,1.2659284984678245,1.3680694586312563,1.7125066394279878,0.10453932584269664,0.12398365679264556
2025-08-11 13:53:39.430000+00:00,0.4227134724857685,1.0867172675521821,1.2485123339658442,1.2141062618595826,1.8172637571157495,0.08367741935483872,0.06729411764705882
2025-08-11 13:53:41.607000+00:00,0.42245659163987137,1.3025043638033993,1.1217491961414792,1.3287606798346348,1.8077354157096923,0.06898667891593936,0.0924905833716123
2025-08-11 13:53:43.819000+00:00,0.3457649186256781,1.0840325497287522,1.076137432188065,1.1332947558770343,1.4908969258589508,0.10669439421338155,0.08470524412296564
2025-08-11 13:53:45.778000+00:00,0.39559775395610003,1.0561265952016334,1.0273935681470139,1.0613578356304236,1.5574803471158754,0.05975293517100561,0.07496477794793262
2025-08-11 13:53:47.562000+00:00,0.5736053811659192,1.3912242152466368,1.238878923766816,1.3270941704035875,1.847865470852018,0.10983408071748879,0.1149237668161435
2025-08-11 13:53:49.530000+00:00,0.3638739837398374,1.0845650406504066,1.104752032520325,1.182349593495935,1.7723170731707318,0.09066666666666667,0.07459756097560975
2025-08-11 13:53:51.375000+00:00,0.32862439024390244,1.253320325203252,1.082579945799458,1.1908509485094851,1.5660574525745257,0.06398265582655827,0.0671609756097561
2025-08-11 13:53:53.190000+00:00,0.5000595041322314,1.3264088154269973,1.2035482093663912,1.3040132231404957,1.411420385674931,0.09621597796143251,0.10703250688705233
2025-08-11 13:53:55.124000+00:00,0.3904446742502585,1.02729265770424,1.1116690796277147,1.1929762150982421,1.642403309203723,0.09111478800413651,0.0762192347466391
2025-08-11 13:53:56.896000+00:00,0.5129300225733634,1.1439593679458238,1.1404604966139955,1.2446230248306998,2.0578916478555307,0.0626997742663657,0.07552595936794582
2025-08-11 13:53:58.682000+00:00,0.439986562150056,1.4856170212765958,1.2111758118701006,1.2142127659574469,1.9170884658454648,0.09863829787234042,0.1191892497200448
2025-08-11 13:54:00.575000+00:00,0.3001796090861067,1.1859651347068145,1.1037591125198098,1.2274442683571052,1.3314020073956683,0.09634653988378236,0.07249022715266772
2025-08-11 13:54:02.381000+00:00,0.4548217054263566,1.1644828349944627,1.090392026578073,1.2098826135105205,1.2706445182724253,0.08031007751937985,0.07070210409745294
2025-08-11 13:54:04.187000+00:00,0.4292978959025471,1.4623167220376523,1.3312602436323366,1.3926068660022148,1.833767441860465,0.08668881506090807,0.12804872646733112
2025-08-11 13:54:06.116000+00:00,0.23096734059097979,0.9095987558320373,1.0192970451010885,1.1185194401244167,2.2776941420425088,0.08829030585795748,0.04731156039398652
2025-08-11 13:54:07.844000+00:00,0.49789351851851854,1.5006805555555556,1.1680046296296296,1.2394490740740742,1.4828333333333332,0.07920833333333333,0.0824074074074074
2025-08-11 13:54:09.685000+00:00,0.41445736013036394,1.3538207495926127,1.303939163498099,1.3025529603476371,1.305125475285171,0.10683758826724606,0.12781749049429658
2025-08-11 13:54:11.541000+00:00,0.3642758620689655,1.1385862068965515,0.989625,1.133038793103448,1.4523620689655172,0.07598706896551723,0.05077586206896551
2025-08-11 13:54:13.348000+00:00,0.5803696734919757,1.1599513004980633,1.144442722744881,1.2546319867183178,1.9986806862202544,0.07772440509131157,0.07732152739346985
2025-08-11 13:54:15.368000+00:00,0.5744079207920791,1.131279207920792,1.3629861386138613,1.3988633663366337,2.0444831683168316,0.12262970297029703,0.13027326732673267
2025-08-11 13:54:17.441000+00:00,0.3569281234925229,1.310132175590931,0.982950313555234,1.0896864447660395,1.5976575012059817,0.05407428847081524,0.05120308731307284
