timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:58:19.237000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,2,1-112,1-111,32857.0,1.067,30793.814432989693
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,internal,1-112,1-112,4848.0,1.067,4543.580131208997
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,physical_local,1-112,local,4848.0,1.067,4543.580131208997
2025-10-14T15:58:19.237000+00:00,router_input_bytes_total,physical_remote,1-112,remote,32857.0,1.067,30793.814432989693
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,2,1-112,1-111,32.0,1.067,29.99062792877226
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,internal,1-112,1-112,18.0,1.067,16.869728209934397
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,physical_local,1-112,local,18.0,1.067,16.869728209934397
2025-10-14T15:58:19.237000+00:00,router_input_pkts_total,physical_remote,1-112,remote,32.0,1.067,29.99062792877226
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,2,1-112,1-111,4848.0,1.067,4543.580131208997
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,internal,1-112,1-112,32857.0,1.067,30793.814432989693
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,physical_local,1-112,local,32857.0,1.067,30793.814432989693
2025-10-14T15:58:19.237000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4848.0,1.067,4543.580131208997
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,2,1-112,1-111,18.0,1.067,16.869728209934397
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,internal,1-112,1-112,32.0,1.067,29.99062792877226
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,physical_local,1-112,local,32.0,1.067,29.99062792877226
2025-10-14T15:58:19.237000+00:00,router_output_pkts_total,physical_remote,1-112,remote,18.0,1.067,16.869728209934397
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,2,1-112,1-111,91990.0,1.14,80692.98245614035
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,internal,1-112,1-112,26470.0,1.14,23219.298245614038
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,physical_local,1-112,local,26470.0,1.14,23219.298245614038
2025-10-14T15:58:20.377000+00:00,router_input_bytes_total,physical_remote,1-112,remote,91990.0,1.14,80692.98245614035
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,2,1-112,1-111,133.0,1.14,116.66666666666667
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,internal,1-112,1-112,106.0,1.14,92.98245614035089
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,physical_local,1-112,local,106.0,1.14,92.98245614035089
2025-10-14T15:58:20.377000+00:00,router_input_pkts_total,physical_remote,1-112,remote,133.0,1.14,116.66666666666667
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,2,1-112,1-111,26470.0,1.14,23219.298245614038
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,internal,1-112,1-112,91990.0,1.14,80692.98245614035
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,physical_local,1-112,local,91990.0,1.14,80692.98245614035
2025-10-14T15:58:20.377000+00:00,router_output_bytes_total,physical_remote,1-112,remote,26470.0,1.14,23219.298245614038
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.14,0.0
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,2,1-112,1-111,106.0,1.14,92.98245614035089
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,internal,1-112,1-112,133.0,1.14,116.66666666666667
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,physical_local,1-112,local,133.0,1.14,116.66666666666667
2025-10-14T15:58:20.377000+00:00,router_output_pkts_total,physical_remote,1-112,remote,106.0,1.14,92.98245614035089
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,2,1-112,1-111,82365.0,1.11,74202.70270270269
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,internal,1-112,1-112,7896.0,1.11,7113.513513513513
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,physical_local,1-112,local,7896.0,1.11,7113.513513513513
2025-10-14T15:58:21.487000+00:00,router_input_bytes_total,physical_remote,1-112,remote,82365.0,1.11,74202.70270270269
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,2,1-112,1-111,91.0,1.11,81.98198198198197
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,internal,1-112,1-112,51.0,1.11,45.945945945945944
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,physical_local,1-112,local,51.0,1.11,45.945945945945944
2025-10-14T15:58:21.487000+00:00,router_input_pkts_total,physical_remote,1-112,remote,91.0,1.11,81.98198198198197
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,2,1-112,1-111,7896.0,1.11,7113.513513513513
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,internal,1-112,1-112,82365.0,1.11,74202.70270270269
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,physical_local,1-112,local,82365.0,1.11,74202.70270270269
2025-10-14T15:58:21.487000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7896.0,1.11,7113.513513513513
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.11,0.0
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,2,1-112,1-111,51.0,1.11,45.945945945945944
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,internal,1-112,1-112,91.0,1.11,81.98198198198197
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,physical_local,1-112,local,91.0,1.11,81.98198198198197
2025-10-14T15:58:21.487000+00:00,router_output_pkts_total,physical_remote,1-112,remote,51.0,1.11,45.945945945945944
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,2,1-112,1-111,89740.0,1.148,78170.73170731709
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,internal,1-112,1-112,9988.0,1.148,8700.348432055749
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,physical_local,1-112,local,9988.0,1.148,8700.348432055749
2025-10-14T15:58:22.635000+00:00,router_input_bytes_total,physical_remote,1-112,remote,89740.0,1.148,78170.73170731709
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,2,1-112,1-111,109.0,1.148,94.94773519163763
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,internal,1-112,1-112,67.0,1.148,58.362369337979096
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,physical_local,1-112,local,67.0,1.148,58.362369337979096
2025-10-14T15:58:22.635000+00:00,router_input_pkts_total,physical_remote,1-112,remote,109.0,1.148,94.94773519163763
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,2,1-112,1-111,9988.0,1.148,8700.348432055749
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,internal,1-112,1-112,89740.0,1.148,78170.73170731709
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,physical_local,1-112,local,89740.0,1.148,78170.73170731709
2025-10-14T15:58:22.635000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9988.0,1.148,8700.348432055749
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.148,0.0
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,2,1-112,1-111,67.0,1.148,58.362369337979096
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,internal,1-112,1-112,109.0,1.148,94.94773519163763
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,physical_local,1-112,local,109.0,1.148,94.94773519163763
2025-10-14T15:58:22.635000+00:00,router_output_pkts_total,physical_remote,1-112,remote,67.0,1.148,58.362369337979096
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.067,0.0
2025-10-14T15:58:23.702000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.067,0.0
