timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,6,1-114,1-112,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,6,1-114,1-112,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,1.187,0.0
2025-09-21T15:29:56.413000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,1.187,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,6,1-114,1-112,8728.0,1.214,7189.456342668864
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,internal,1-114,1-114,5588.0,1.214,4602.965403624382
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,physical_local,1-114,local,5588.0,1.214,4602.965403624382
2025-09-21T15:29:57.627000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8728.0,1.214,7189.456342668864
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,6,1-114,1-112,35.0,1.214,28.83031301482702
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,internal,1-114,1-114,30.0,1.214,24.711696869851732
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,physical_local,1-114,local,30.0,1.214,24.711696869851732
2025-09-21T15:29:57.627000+00:00,router_input_pkts_total,physical_remote,1-114,remote,35.0,1.214,28.83031301482702
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,6,1-114,1-112,5688.0,1.214,4685.337726523888
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,internal,1-114,1-114,8632.0,1.214,7110.378912685338
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,physical_local,1-114,local,8632.0,1.214,7110.378912685338
2025-09-21T15:29:57.627000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5688.0,1.214,4685.337726523888
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.214,0.0
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,6,1-114,1-112,31.0,1.214,25.53542009884679
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,internal,1-114,1-114,34.0,1.214,28.00658978583196
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,physical_local,1-114,local,34.0,1.214,28.00658978583196
2025-09-21T15:29:57.627000+00:00,router_output_pkts_total,physical_remote,1-114,remote,31.0,1.214,25.53542009884679
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,6,1-114,1-112,8546.0,1.234,6925.445705024311
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,internal,1-114,1-114,12582.0,1.234,10196.110210696921
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,physical_local,1-114,local,12582.0,1.234,10196.110210696921
2025-09-21T15:29:58.861000+00:00,router_input_bytes_total,physical_remote,1-114,remote,8546.0,1.234,6925.445705024311
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,6,1-114,1-112,40.0,1.234,32.414910858995135
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,internal,1-114,1-114,44.0,1.234,35.656401944894654
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,physical_local,1-114,local,44.0,1.234,35.656401944894654
2025-09-21T15:29:58.861000+00:00,router_input_pkts_total,physical_remote,1-114,remote,40.0,1.234,32.414910858995135
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,6,1-114,1-112,12682.0,1.234,10277.147487844408
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,internal,1-114,1-114,8450.0,1.234,6847.649918962723
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,physical_local,1-114,local,8450.0,1.234,6847.649918962723
2025-09-21T15:29:58.861000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12682.0,1.234,10277.147487844408
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.234,0.0
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,6,1-114,1-112,45.0,1.234,36.46677471636953
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,internal,1-114,1-114,39.0,1.234,31.60453808752026
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,physical_local,1-114,local,39.0,1.234,31.60453808752026
2025-09-21T15:29:58.861000+00:00,router_output_pkts_total,physical_remote,1-114,remote,45.0,1.234,36.46677471636953
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,6,1-114,1-112,5854.0,1.158,5055.2677029360975
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,internal,1-114,1-114,4401.0,1.158,3800.518134715026
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,physical_local,1-114,local,4401.0,1.158,3800.518134715026
2025-09-21T15:30:00.019000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5854.0,1.158,5055.2677029360975
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,6,1-114,1-112,26.0,1.158,22.452504317789295
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,internal,1-114,1-114,21.0,1.158,18.134715025906736
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,physical_local,1-114,local,21.0,1.158,18.134715025906736
2025-09-21T15:30:00.019000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.158,22.452504317789295
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,6,1-114,1-112,4501.0,1.158,3886.873920552677
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,internal,1-114,1-114,5758.0,1.158,4972.366148531952
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,physical_local,1-114,local,5758.0,1.158,4972.366148531952
2025-09-21T15:30:00.019000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4501.0,1.158,3886.873920552677
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,6,1-114,1-112,22.0,1.158,18.99827288428325
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,internal,1-114,1-114,25.0,1.158,21.58894645941278
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,physical_local,1-114,local,25.0,1.158,21.58894645941278
2025-09-21T15:30:00.019000+00:00,router_output_pkts_total,physical_remote,1-114,remote,22.0,1.158,18.99827288428325
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.184,0.0
2025-09-21T15:30:01.203000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.184,0.0
