timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,3,1-114,1-113,5977.0,1.158,5161.485319516408
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,internal,1-114,1-114,11391.0,1.158,9836.78756476684
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,physical_local,1-114,local,11391.0,1.158,9836.78756476684
2025-10-15T11:20:04.781000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5977.0,1.158,5161.485319516408
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.158,0.0
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,3,1-114,1-113,33.0,1.158,28.497409326424872
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,internal,1-114,1-114,38.0,1.158,32.81519861830743
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,physical_local,1-114,local,38.0,1.158,32.81519861830743
2025-10-15T11:20:04.781000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.158,28.497409326424872
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,3,1-114,1-113,5013.0,1.143,4385.826771653543
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,internal,1-114,1-114,3736.0,1.143,3268.591426071741
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,physical_local,1-114,local,3736.0,1.143,3268.591426071741
2025-10-15T11:20:05.924000+00:00,router_input_bytes_total,physical_remote,1-114,remote,5013.0,1.143,4385.826771653543
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,3,1-114,1-113,19.0,1.143,16.62292213473316
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.143,13.99825021872266
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.143,13.99825021872266
2025-10-15T11:20:05.924000+00:00,router_input_pkts_total,physical_remote,1-114,remote,19.0,1.143,16.62292213473316
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,3,1-114,1-113,3736.0,1.143,3268.591426071741
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,internal,1-114,1-114,5013.0,1.143,4385.826771653543
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,physical_local,1-114,local,5013.0,1.143,4385.826771653543
2025-10-15T11:20:05.924000+00:00,router_output_bytes_total,physical_remote,1-114,remote,3736.0,1.143,3268.591426071741
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.143,0.0
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,3,1-114,1-113,16.0,1.143,13.99825021872266
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,internal,1-114,1-114,19.0,1.143,16.62292213473316
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,physical_local,1-114,local,19.0,1.143,16.62292213473316
2025-10-15T11:20:05.924000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.143,13.99825021872266
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,3,1-114,1-113,968.0,1.145,845.4148471615721
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.145,817.4672489082969
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.145,817.4672489082969
2025-10-15T11:20:07.069000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.145,845.4148471615721
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,3,1-114,1-113,8.0,1.145,6.986899563318778
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.145,6.986899563318778
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.145,6.986899563318778
2025-10-15T11:20:07.069000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.145,6.986899563318778
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,3,1-114,1-113,936.0,1.145,817.4672489082969
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.145,845.4148471615721
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.145,845.4148471615721
2025-10-15T11:20:07.069000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.145,817.4672489082969
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.145,0.0
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,3,1-114,1-113,8.0,1.145,6.986899563318778
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.145,6.986899563318778
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.145,6.986899563318778
2025-10-15T11:20:07.069000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.145,6.986899563318778
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,3,1-114,1-113,11734.0,1.238,9478.190630048466
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,internal,1-114,1-114,22742.0,1.238,18369.95153473344
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,physical_local,1-114,local,22742.0,1.238,18369.95153473344
2025-10-15T11:20:08.307000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11734.0,1.238,9478.190630048466
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,3,1-114,1-113,64.0,1.238,51.69628432956382
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,internal,1-114,1-114,75.0,1.238,60.58158319870759
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,physical_local,1-114,local,75.0,1.238,60.58158319870759
2025-10-15T11:20:08.307000+00:00,router_input_pkts_total,physical_remote,1-114,remote,64.0,1.238,51.69628432956382
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,3,1-114,1-113,22742.0,1.238,18369.95153473344
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,internal,1-114,1-114,11734.0,1.238,9478.190630048466
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,physical_local,1-114,local,11734.0,1.238,9478.190630048466
2025-10-15T11:20:08.307000+00:00,router_output_bytes_total,physical_remote,1-114,remote,22742.0,1.238,18369.95153473344
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.238,0.0
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,3,1-114,1-113,75.0,1.238,60.58158319870759
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,internal,1-114,1-114,64.0,1.238,51.69628432956382
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,physical_local,1-114,local,64.0,1.238,51.69628432956382
2025-10-15T11:20:08.307000+00:00,router_output_pkts_total,physical_remote,1-114,remote,75.0,1.238,60.58158319870759
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,3,1-114,1-113,11390.0,1.198,9507.512520868115
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,internal,1-114,1-114,5976.0,1.198,4988.3138564273795
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,physical_local,1-114,local,5976.0,1.198,4988.3138564273795
2025-10-15T11:20:09.505000+00:00,router_input_bytes_total,physical_remote,1-114,remote,11390.0,1.198,9507.512520868115
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,3,1-114,1-113,38.0,1.198,31.719532554257096
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,internal,1-114,1-114,33.0,1.198,27.545909849749584
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,physical_local,1-114,local,33.0,1.198,27.545909849749584
2025-10-15T11:20:09.505000+00:00,router_input_pkts_total,physical_remote,1-114,remote,38.0,1.198,31.719532554257096
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,3,1-114,1-113,5976.0,1.198,4988.3138564273795
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,internal,1-114,1-114,11390.0,1.198,9507.512520868115
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,physical_local,1-114,local,11390.0,1.198,9507.512520868115
2025-10-15T11:20:09.505000+00:00,router_output_bytes_total,physical_remote,1-114,remote,5976.0,1.198,4988.3138564273795
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.198,0.0
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,3,1-114,1-113,33.0,1.198,27.545909849749584
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,internal,1-114,1-114,38.0,1.198,31.719532554257096
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,physical_local,1-114,local,38.0,1.198,31.719532554257096
2025-10-15T11:20:09.505000+00:00,router_output_pkts_total,physical_remote,1-114,remote,33.0,1.198,27.545909849749584
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,3,1-114,1-113,1936.0,1.127,1717.8349600709848
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,internal,1-114,1-114,1872.0,1.127,1661.0470275066548
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,physical_local,1-114,local,1872.0,1.127,1661.0470275066548
2025-10-15T11:20:10.632000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1936.0,1.127,1717.8349600709848
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,3,1-114,1-113,16.0,1.127,14.19698314108252
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.127,14.19698314108252
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.127,14.19698314108252
2025-10-15T11:20:10.632000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.127,14.19698314108252
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.127,0.0
2025-10-15T11:20:10.632000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.127,0.0
