timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:53:13.949000+00:00,router_input_bytes_total,physical_local,1-112,local,4044.0,1.572,2572.5190839694656
2025-10-17T19:53:13.949000+00:00,router_input_bytes_total,physical_remote,1-112,remote,2791.0,1.572,1775.445292620865
2025-10-17T19:53:13.949000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_input_pkts_total,7,1-112,1-114,8.0,1.572,5.089058524173028
2025-10-17T19:53:13.949000+00:00,router_input_pkts_total,internal,1-112,1-112,11.0,1.572,6.997455470737913
2025-10-17T19:53:13.949000+00:00,router_input_pkts_total,physical_local,1-112,local,11.0,1.572,6.997455470737913
2025-10-17T19:53:13.949000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.572,5.089058524173028
2025-10-17T19:53:13.949000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_bytes_total,7,1-112,1-114,4044.0,1.572,2572.5190839694656
2025-10-17T19:53:13.949000+00:00,router_output_bytes_total,internal,1-112,1-112,2791.0,1.572,1775.445292620865
2025-10-17T19:53:13.949000+00:00,router_output_bytes_total,physical_local,1-112,local,2791.0,1.572,1775.445292620865
2025-10-17T19:53:13.949000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4044.0,1.572,2572.5190839694656
2025-10-17T19:53:13.949000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.572,0.0
2025-10-17T19:53:13.949000+00:00,router_output_pkts_total,7,1-112,1-114,11.0,1.572,6.997455470737913
2025-10-17T19:53:13.949000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.572,5.089058524173028
2025-10-17T19:53:13.949000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.572,5.089058524173028
2025-10-17T19:53:13.949000+00:00,router_output_pkts_total,physical_remote,1-112,remote,11.0,1.572,6.997455470737913
2025-10-17T19:53:15.335000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_bytes_total,7,1-112,1-114,13600.0,1.386,9812.409812409813
2025-10-17T19:53:15.335000+00:00,router_input_bytes_total,internal,1-112,1-112,9680.0,1.386,6984.126984126985
2025-10-17T19:53:15.335000+00:00,router_input_bytes_total,physical_local,1-112,local,9680.0,1.386,6984.126984126985
2025-10-17T19:53:15.335000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13600.0,1.386,9812.409812409813
2025-10-17T19:53:15.335000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_input_pkts_total,7,1-112,1-114,53.0,1.386,38.23953823953824
2025-10-17T19:53:15.335000+00:00,router_input_pkts_total,internal,1-112,1-112,50.0,1.386,36.075036075036074
2025-10-17T19:53:15.335000+00:00,router_input_pkts_total,physical_local,1-112,local,50.0,1.386,36.075036075036074
2025-10-17T19:53:15.335000+00:00,router_input_pkts_total,physical_remote,1-112,remote,53.0,1.386,38.23953823953824
2025-10-17T19:53:15.335000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_bytes_total,7,1-112,1-114,9680.0,1.386,6984.126984126985
2025-10-17T19:53:15.335000+00:00,router_output_bytes_total,internal,1-112,1-112,13600.0,1.386,9812.409812409813
2025-10-17T19:53:15.335000+00:00,router_output_bytes_total,physical_local,1-112,local,13600.0,1.386,9812.409812409813
2025-10-17T19:53:15.335000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9680.0,1.386,6984.126984126985
2025-10-17T19:53:15.335000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.386,0.0
2025-10-17T19:53:15.335000+00:00,router_output_pkts_total,7,1-112,1-114,50.0,1.386,36.075036075036074
2025-10-17T19:53:15.335000+00:00,router_output_pkts_total,internal,1-112,1-112,53.0,1.386,38.23953823953824
2025-10-17T19:53:15.335000+00:00,router_output_pkts_total,physical_local,1-112,local,53.0,1.386,38.23953823953824
2025-10-17T19:53:15.335000+00:00,router_output_pkts_total,physical_remote,1-112,remote,50.0,1.386,36.075036075036074
2025-10-17T19:53:16.664000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_bytes_total,7,1-112,1-114,3192.0,1.329,2401.805869074492
2025-10-17T19:53:16.664000+00:00,router_input_bytes_total,internal,1-112,1-112,3152.0,1.329,2371.7080511662907
2025-10-17T19:53:16.664000+00:00,router_input_bytes_total,physical_local,1-112,local,3152.0,1.329,2371.7080511662907
2025-10-17T19:53:16.664000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3192.0,1.329,2401.805869074492
2025-10-17T19:53:16.664000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_input_pkts_total,7,1-112,1-114,26.0,1.329,19.563581640331076
2025-10-17T19:53:16.664000+00:00,router_input_pkts_total,internal,1-112,1-112,26.0,1.329,19.563581640331076
2025-10-17T19:53:16.664000+00:00,router_input_pkts_total,physical_local,1-112,local,26.0,1.329,19.563581640331076
2025-10-17T19:53:16.664000+00:00,router_input_pkts_total,physical_remote,1-112,remote,26.0,1.329,19.563581640331076
2025-10-17T19:53:16.664000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_bytes_total,7,1-112,1-114,3152.0,1.329,2371.7080511662907
2025-10-17T19:53:16.664000+00:00,router_output_bytes_total,internal,1-112,1-112,3192.0,1.329,2401.805869074492
2025-10-17T19:53:16.664000+00:00,router_output_bytes_total,physical_local,1-112,local,3192.0,1.329,2401.805869074492
2025-10-17T19:53:16.664000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3152.0,1.329,2371.7080511662907
2025-10-17T19:53:16.664000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.329,0.0
2025-10-17T19:53:16.664000+00:00,router_output_pkts_total,7,1-112,1-114,26.0,1.329,19.563581640331076
2025-10-17T19:53:16.664000+00:00,router_output_pkts_total,internal,1-112,1-112,26.0,1.329,19.563581640331076
2025-10-17T19:53:16.664000+00:00,router_output_pkts_total,physical_local,1-112,local,26.0,1.329,19.563581640331076
2025-10-17T19:53:16.664000+00:00,router_output_pkts_total,physical_remote,1-112,remote,26.0,1.329,19.563581640331076
2025-10-17T19:53:17.822000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_bytes_total,7,1-112,1-114,7714.0,1.158,6661.485319516408
2025-10-17T19:53:17.822000+00:00,router_input_bytes_total,internal,1-112,1-112,10758.0,1.158,9290.155440414508
2025-10-17T19:53:17.822000+00:00,router_input_bytes_total,physical_local,1-112,local,10758.0,1.158,9290.155440414508
2025-10-17T19:53:17.822000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7714.0,1.158,6661.485319516408
2025-10-17T19:53:17.822000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_input_pkts_total,7,1-112,1-114,48.0,1.158,41.450777202072544
2025-10-17T19:53:17.822000+00:00,router_input_pkts_total,internal,1-112,1-112,52.0,1.158,44.90500863557859
2025-10-17T19:53:17.822000+00:00,router_input_pkts_total,physical_local,1-112,local,52.0,1.158,44.90500863557859
2025-10-17T19:53:17.822000+00:00,router_input_pkts_total,physical_remote,1-112,remote,48.0,1.158,41.450777202072544
2025-10-17T19:53:17.822000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_bytes_total,7,1-112,1-114,10758.0,1.158,9290.155440414508
2025-10-17T19:53:17.822000+00:00,router_output_bytes_total,internal,1-112,1-112,7714.0,1.158,6661.485319516408
2025-10-17T19:53:17.822000+00:00,router_output_bytes_total,physical_local,1-112,local,7714.0,1.158,6661.485319516408
2025-10-17T19:53:17.822000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10758.0,1.158,9290.155440414508
2025-10-17T19:53:17.822000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.158,0.0
2025-10-17T19:53:17.822000+00:00,router_output_pkts_total,7,1-112,1-114,52.0,1.158,44.90500863557859
2025-10-17T19:53:17.822000+00:00,router_output_pkts_total,internal,1-112,1-112,48.0,1.158,41.450777202072544
2025-10-17T19:53:17.822000+00:00,router_output_pkts_total,physical_local,1-112,local,48.0,1.158,41.450777202072544
2025-10-17T19:53:17.822000+00:00,router_output_pkts_total,physical_remote,1-112,remote,52.0,1.158,44.90500863557859
2025-10-17T19:53:19.033000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.211,0.0
2025-10-17T19:53:19.033000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.211,0.0
