timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-10T18:34:28.905000+00:00,2.095072727272727,1.693490909090909,1.1400945454545455,0.12111999999999999,0.06224727272727272,1.1644363636363635,1.1789490909090907
2025-08-10T18:34:31.305000+00:00,1.82557,1.91097,0.9149233333333334,0.11988666666666667,0.11148333333333334,1.4942066666666667,1.05122
2025-08-10T18:34:33.653000+00:00,1.8608620102214652,1.5597206132879047,0.7286541737649064,0.1048756388415673,0.0770221465076661,1.3347529812606476,1.1123986371379897
2025-08-10T18:34:36.049000+00:00,1.8461135225375627,1.7280033388981637,0.7559599332220368,0.13886143572621035,0.0863839732888147,1.3694390651085142,0.9965575959933222
2025-08-10T18:34:38.426000+00:00,1.606801851072781,1.647932688262516,0.5752393773664284,0.09208245687841818,0.08600757257046698,1.4168413967185531,0.9773092132940683
2025-08-10T18:34:40.631000+00:00,2.0616743764172334,1.720562358276644,0.5969777777777777,0.1505705215419501,0.1062530612244898,1.621275283446712,1.2372571428571428
2025-08-10T18:34:42.981000+00:00,1.569647659574468,1.645491063829787,0.5669855319148935,0.10743829787234042,0.06672,1.3141004255319149,1.1781174468085107
2025-08-10T18:34:45.160000+00:00,2.1114566314823318,1.7270234052317577,0.4962533272143186,0.1541661312528683,0.05862872877466728,1.3714511243689769,1.2952583754015605
2025-08-10T18:34:47.531000+00:00,1.7318835934204977,1.8889548713622943,0.4406410797132012,0.10110501897933362,0.12361366512020246,1.5087541121889496,1.2385795023196964
2025-08-10T18:34:49.917000+00:00,1.4950880134115674,1.8135758591785414,0.2656160938809723,0.14118357082984073,0.051728415758591786,1.4495188600167643,1.4105716680637048
2025-08-10T18:34:52.490000+00:00,1.3286715895841432,2.0118616401088225,0.359906723668869,0.10099650213758259,0.10883793237465993,1.6442751651768364,1.050241741158181
2025-08-10T18:34:54.615000+00:00,1.6750343529411764,1.5225562352941175,0.13961035294117646,0.07634823529411765,0.06235858823529412,1.399028705882353,1.2130070588235293
2025-08-10T18:34:56.641000+00:00,1.9610384995064167,1.4288213228035538,0.23857847976308,0.18448173741362292,0.04093978282329715,1.7431826258637713,1.3524738400789735
2025-08-10T18:34:58.742000+00:00,2.186897667777249,1.4624845311756307,0.10501665873393622,0.10189433603046168,0.15416277962874822,1.8586501665873394,1.1984769157544028
2025-08-10T18:35:01+00:00,1.810104517271922,1.9786891054030114,0.17267316209034544,0.16422674933569528,0.044768821966341896,1.613583702391497,1.3122090345438442
2025-08-10T18:35:03.323000+00:00,1.6129832113646148,1.6623056392595783,0.09984674989238054,0.09705036590615583,0.13893413689195006,1.772628497632372,1.1915213086526044
2025-08-10T18:35:05.534000+00:00,1.674304839439168,1.4816354590682952,0.15023428312980552,0.12831117141564904,0.05004794210764361,1.7391080958842153,1.490898236092266
2025-08-10T18:35:08.090000+00:00,0.7684976525821596,1.4262942097026603,0.23215336463223787,0.09434741784037558,0.10030672926447574,1.850716744913928,0.9749045383411581
2025-08-10T18:35:10.113000+00:00,1.1541670785961442,1.7737340583292138,0.19746119624320316,0.10677212061295105,0.0672743450321305,1.636211566979733,1.1734928324270884
2025-08-10T18:35:12.217000+00:00,1.54893536121673,2.121079847908745,0.28094676806083646,0.16490494296577946,0.046403041825095054,1.7333574144486692,1.1656235741444865
2025-08-10T18:35:14.421000+00:00,1.5434990925589835,1.6171215970961887,0.18949183303085299,0.08624319419237748,0.13436297640653355,1.776682395644283,0.8932558983666061
2025-08-10T18:35:16.312000+00:00,2.46488418826018,1.4945235325224748,0.14776943416181915,0.12585087255420413,0.05754838709677419,1.7961290322580645,1.38474457958752
2025-08-10T18:35:18.525000+00:00,2.3595264347040215,1.3453339358337097,0.13939448712155444,0.13099683687302305,0.09948486217803887,1.9340478987799365,1.1194360596475372
2025-08-10T18:35:20.634000+00:00,2.041593172119488,1.5045120910384069,0.11516358463726885,0.1242674253200569,0.08961213845424372,1.8232603129445235,1.0499383594120435
2025-08-10T18:35:22.796000+00:00,1.5925957446808512,1.773013876040703,0.16687511563367255,0.15126364477335802,0.04276040703052729,1.7064014801110083,1.0631082331174837
2025-08-10T18:35:25.012000+00:00,1.5267942238267145,2.293090252707581,0.12060649819494584,0.11982671480144404,0.22860288808664259,1.7438483754512633,1.1021841155234657
2025-08-10T18:35:27.156000+00:00,1.3826007462686565,1.8973880597014923,0.15292537313432833,0.14548134328358206,0.2831231343283582,1.6291082089552236,1.237865671641791
2025-08-10T18:35:29.266000+00:00,1.095465402843602,1.6190521327014218,0.08759052132701423,0.08397345971563981,0.2496303317535545,1.9176985781990523,1.09178009478673
2025-08-10T18:35:31.251000+00:00,1.3874659949622166,1.556243828715365,0.09672544080604534,0.09624181360201511,0.200560201511335,1.6525501259445843,1.2788997481108313
2025-08-10T18:35:33.292000+00:00,1.5808642822146008,1.2513238608525232,0.12239882410583049,0.13122195002449782,0.22316119549240568,1.7074649681528662,1.435954924056835
2025-08-10T18:35:35.463000+00:00,1.708584062643943,1.33915799170889,0.10366467065868265,0.09588208198986643,0.33207554122524185,1.5786347305389223,1.3163519115614926
2025-08-10T18:35:37.532000+00:00,2.0048332527791204,1.555499275012083,0.09140647655872403,0.1301846302561624,0.2508110198163364,1.4404755920734655,1.3167404543257613
2025-08-10T18:35:39.631000+00:00,2.3731110052405904,2.2055150071462597,0.1829061457837065,0.17661743687470222,0.2755216769890424,1.624971891376846,1.1589328251548356
2025-08-10T18:35:41.714000+00:00,2.0956197791646662,2.18868554968795,0.13411425828132498,0.13826212193951032,0.28862602016322614,1.5796332213154103,1.13970235237638
2025-08-10T18:35:43.962000+00:00,1.438067615658363,1.7090818505338077,0.1640391459074733,0.14960142348754446,0.2133309608540925,1.2821743772241991,0.8965516014234874
2025-08-10T18:35:46.110000+00:00,1.5560856610800744,1.4180297951582865,0.10602234636871508,0.08938547486033518,0.3511508379888268,1.291441340782123,1.1893296089385472
2025-08-10T18:35:48.267000+00:00,1.677025498377376,1.4048511821974965,0.11194065832174316,0.13135651367640241,0.3794047287899861,1.7903532684283727,1.50833565136764
2025-08-10T18:35:50.512000+00:00,0.9906423162583519,1.1524775055679288,0.10339064587973273,0.08527037861915367,0.35616570155902005,1.8792124721603563,1.1356864142538976
2025-08-10T18:35:52.559000+00:00,0.9830815828041035,1.2830366389838788,0.07878847093307279,0.07316072300928186,0.24187591597459696,1.754809965803615,1.008105520273571
2025-08-10T18:35:54.514000+00:00,2.010668030690537,2.0159099744245523,0.21721125319693094,0.21874987212276215,0.2132992327365729,1.682717135549872,1.6025452685421995
2025-08-10T18:35:57.069000+00:00,1.79520313111546,1.7129236790606652,0.07514677103718198,0.07439530332681017,0.3558293542074364,1.7202160469667318,0.9485902152641877
2025-08-10T18:35:59.265000+00:00,2.734921675774135,2.446655737704918,0.16723861566484516,0.179959927140255,0.24068852459016393,1.5684735883424408,1.3637741347905281
2025-08-10T18:36:01.606000+00:00,1.519278940623665,1.7438359675352413,0.10749252456215291,0.09934557881247329,0.30220589491670224,1.5714446817599317,0.9454523707817172
2025-08-10T18:36:03.706000+00:00,1.5904685714285713,1.4504495238095239,0.09142857142857141,0.09417142857142856,0.2229142857142857,1.413592380952381,1.1667009523809524
2025-08-10T18:36:05.805000+00:00,1.6256693663649358,1.4687031919961886,0.17132729871367317,0.17692234397332063,0.2878894711767508,1.6576579323487373,1.5155864697474986
2025-08-10T18:36:07.869000+00:00,1.2811085271317828,1.2327286821705425,0.0813953488372093,0.07441860465116279,0.26499612403100775,1.729658914728682,1.2213643410852713
2025-08-10T18:36:09.893000+00:00,1.2354901185770752,1.4163122529644268,0.1625612648221344,0.14847826086956523,0.2128814229249012,1.585185770750988,1.2146284584980236
2025-08-10T18:36:11.996000+00:00,1.6042453637660483,1.976620066571564,0.110189253447456,0.10622539229671896,0.42249738468854015,1.894763670946267,1.0415292439372323
2025-08-10T18:36:14.100000+00:00,1.7758631178707225,2.0693041825095055,0.09171102661596957,0.10403041825095057,0.38747528517110263,1.6603079847908744,0.8894714828897339
2025-08-10T18:36:16.248000+00:00,2.3693705772811913,2.1529422718808195,0.1900148975791434,0.17506517690875234,0.3988603351955307,1.6554003724394786,1.121828677839851
2025-08-10T18:36:18.513000+00:00,2.0501651214128036,1.5424988962472406,0.1055364238410596,0.09748344370860927,0.32032847682119203,1.6218172185430462,0.9213916114790286
2025-08-10T18:36:20.694000+00:00,1.6344502521778999,1.593309491059147,0.14381292984869326,0.23769280146721686,0.38971847776249424,1.6391783585511235,0.879871618523613
2025-08-10T18:36:22.931000+00:00,1.499830129637908,1.1305426911041574,0.10072060795708537,0.16537863209655787,0.4420706303084488,1.6895449262405005,0.8384014304872597
2025-08-10T18:36:24.973000+00:00,1.5249010773751226,1.4022801175318316,0.10572771792360432,0.21336336924583743,0.3755690499510284,1.812630754162586,1.127808031341822
2025-08-10T18:36:27.176000+00:00,1.3420245120290513,1.7605083976395823,0.13434044484793464,0.17901770313209261,0.477036768043577,1.7407426236949615,0.8335869269178393
2025-08-10T18:36:29.274000+00:00,1.5787569113441373,2.1395538608198286,0.11347950428979982,0.18625738798856054,0.3891286939942803,1.694642516682555,0.8847893231649191
2025-08-10T18:36:31.472000+00:00,1.9785186533212011,2.0807534121929026,0.13661146496815288,0.16961237488626024,0.4309444949954504,1.5066496815286625,0.8339981801637852
2025-08-10T18:36:33.619000+00:00,2.040808570097811,1.4770153702841176,0.12416953889147649,0.11261108523521195,0.6001192361434561,1.4041248253376806,0.7384070796460177
2025-08-10T18:36:35.757000+00:00,1.7437642656688495,1.619019644527596,0.08980355472404117,0.11756033676333022,0.6338409728718429,1.498308699719364,0.8721571562207671
2025-08-10T18:36:37.965000+00:00,1.62906884057971,1.717050724637681,0.18357246376811592,0.169,0.9274746376811593,1.8463659420289853,0.6504710144927536
2025-08-10T18:36:40.252000+00:00,1.5197866200262353,1.2108648885002187,0.07513773502404898,0.06548316571928291,0.7177017927415829,1.6666025360734589,0.6273441189331002
2025-08-10T18:36:42.440000+00:00,1.31563071297989,1.4620987202925044,0.15173674588665448,0.15244606946983547,0.9590676416819012,1.7736453382084092,0.7612102376599634
2025-08-10T18:36:44.512000+00:00,1.566096525096525,1.672069498069498,0.07413127413127413,0.10980694980694981,0.8414440154440154,1.6022779922779922,0.8098301158301159
2025-08-10T18:36:46.848000+00:00,1.5875102739726028,2.029578767123288,0.16230136986301372,0.13252397260273974,0.9089417808219178,1.3442671232876713,0.7849965753424658
2025-08-10T18:36:49.031000+00:00,1.9099954191479618,2.0713733394411364,0.13216674301420064,0.12438295923041687,1.0917489693082914,1.3793385249656436,0.6604196060467247
2025-08-10T18:36:51.185000+00:00,2.1000854224698235,1.5744363974001856,0.1083008356545961,0.1313091922005571,0.6564048282265552,1.360820798514392,0.8154206128133705
2025-08-10T18:36:53.518000+00:00,1.538129447063866,1.4038439777111016,0.14601628804114872,0.1272284612087441,0.8342974710672953,1.622463780540077,0.7151273039005572
2025-08-10T18:36:55.655000+00:00,1.2586729059429105,1.2548320074871315,0.07951333645297146,0.08939635002339728,0.7207599438465138,1.636039307440337,0.7261319606925596
2025-08-10T18:36:57.697000+00:00,1.3779862879529874,1.8641762977473069,0.14596278158667975,0.165179236043095,0.9074711067580804,1.5445367286973557,0.7082899118511264
2025-08-10T18:36:59.760000+00:00,1.727961221522055,2.1508521570528356,0.09914881240911293,0.09446437227338826,0.9245060591371789,1.571428017450315,0.6325390208434318
2025-08-10T18:37:01.948000+00:00,1.8186727605118829,1.8200840950639854,0.15727239488117,0.15982084095063984,0.9427861060329067,1.2807568555758682,0.7855648994515538
2025-08-10T18:37:04.114000+00:00,1.9023120960295474,1.5054847645429363,0.12955124653739614,0.10807386888273315,1.0478079409048937,1.3234976915974146,0.7484653739612188
2025-08-10T18:37:06.184000+00:00,1.929545893719807,1.3542028985507248,0.09368115942028986,0.09600000000000002,0.9141101449275363,1.37096038647343,0.7616270531400967
2025-08-10T18:37:08.333000+00:00,1.4184792926942764,1.3935523499302,0.15444206607724523,0.15061144718473707,1.0383508608655188,1.4706561191251746,0.6685937645416473
2025-08-10T18:37:10.593000+00:00,1.2501557522123896,1.359677876106195,0.08028318584070797,0.0904778761061947,0.9960991150442479,1.5086973451327435,0.49682123893805313
2025-08-10T18:37:12.718000+00:00,1.5712828235294118,1.9819896470588236,0.14881882352941178,0.1503924705882353,0.9042032941176471,1.562932705882353,0.5730371764705882
2025-08-10T18:37:14.978000+00:00,2.0414477876106196,2.269111504424779,0.12671504424778762,0.12153628318584071,1.134070796460177,1.769161061946903,0.4033274336283186
2025-08-10T18:37:17.248000+00:00,2.1706713656387664,2.001628193832599,0.11883700440528634,0.1217409691629956,0.7954185022026432,1.5254202643171806,0.4472352422907489
2025-08-10T18:37:19.675000+00:00,1.5196143386897403,1.5582958384837247,0.14796868562010715,0.143159456118665,0.8754050267820354,1.5353934899052328,0.5576201071281417
2025-08-10T18:37:21.903000+00:00,1.1897271095152602,1.4682298025134648,0.08574506283662477,0.07626570915619389,0.8701113105924595,1.6473536804308795,0.44931418312387783
2025-08-10T18:37:23.929000+00:00,1.4415715695952618,1.127218163869694,0.14351036525172756,0.13936426456071077,1.058045409674235,1.7694136229022706,0.5997235932872657
2025-08-10T18:37:26.021000+00:00,1.615097514340344,1.195491395793499,0.10455449330783938,0.1069942638623327,1.036263862332696,1.766982791586998,0.4770630975143403
2025-08-10T18:37:28.028000+00:00,2.0600059790732432,1.4907025411061283,0.11299651220727452,0.10965620328849027,0.8404942700548081,1.6627364225211758,0.5061923268560039
2025-08-10T18:37:30.092000+00:00,2.40484496124031,1.827674418604651,0.16618217054263568,0.1704767441860465,0.9677945736434108,1.8249922480620155,0.5994961240310077
2025-08-10T18:37:32.303000+00:00,1.6292862957937584,1.826326549072818,0.08857530529172321,0.08683853459972864,0.7115875169606514,1.745606512890095,0.4393306196291272
2025-08-10T18:37:34.578000+00:00,1.6175789010989012,2.4277345054945054,0.16608,0.16092835164835165,0.6608668131868133,1.4960738461538463,0.6293485714285715
2025-08-10T18:37:36.781000+00:00,1.4560653654108036,1.9562705401724922,0.10662914207898322,0.12748797094870631,0.8857303676804359,1.7547162959600544,0.5375360871538811
2025-08-10T18:37:38.924000+00:00,1.2141334577694822,1.466997666822212,0.13198320111992537,0.12101539897340179,0.7720877274848343,1.5667531497900142,0.7227624825011666
2025-08-10T18:37:41.083000+00:00,1.252935618341825,1.465319129226494,0.11311533117183883,0.10531912922649375,0.9754404817044929,1.8216692913385828,0.492098193608152
2025-08-10T18:37:43.065000+00:00,2.1796286579212913,1.3166982845610495,0.08718466195761856,0.08282542885973765,0.7757780020181635,1.7401775983854693,0.6270030272452068
2025-08-10T18:37:45.555000+00:00,1.9933558232931725,1.2231261044176704,0.12921124497991965,0.14353734939759036,1.0062265060240962,1.7645558232931726,0.42378473895582325
2025-08-10T18:37:47.717000+00:00,1.9987012025901942,1.6180018501387603,0.12814061054579096,0.13613320999074932,0.8115337650323774,1.7365957446808513,0.5248140610545791
2025-08-10T18:37:49.949000+00:00,1.673086021505376,2.1704336917562723,0.15164874551971325,0.1366200716845878,0.7683333333333332,1.5695340501792114,0.5860430107526882
2025-08-10T18:37:52.343000+00:00,1.3482807017543859,2.26297410192147,0.12565413533834585,0.11590977443609021,0.9275455304928989,1.733326649958229,0.4583258145363408
2025-08-10T18:37:54.513000+00:00,1.2069087557603686,1.6877493087557602,0.07963133640552995,0.10325898617511521,0.7213345622119817,1.6328331797235023,0.5313953917050691
2025-08-10T18:37:56.658000+00:00,1.2577491841491841,1.534191142191142,0.14344428904428905,0.11936596736596737,0.8370200466200466,1.5627449883449884,0.5143944055944056
2025-08-10T18:37:58.639000+00:00,1.77213528520949,1.5552953054013123,0.0964361433619384,0.09837455830388692,0.8602766279656738,1.609469964664311,0.6137102473498233
2025-08-10T18:38:00.655000+00:00,2.1857579365079367,1.4032341269841269,0.1498611111111111,0.16076984126984128,1.1214801587301588,1.786031746031746,0.698047619047619
2025-08-10T18:38:02.837000+00:00,2.131061411549038,1.2963409715857013,0.11221264894592117,0.11284692942254813,1.022724106324473,1.637594867094409,0.6414995417048579
2025-08-10T18:38:04.905000+00:00,1.6450870406189555,1.6832804642166344,0.1399651837524178,0.1581083172147002,0.7783094777562862,1.4435203094777562,0.6638027079303674
2025-08-10T18:38:07.160000+00:00,1.6913206208425722,2.058117960088692,0.14449667405764968,0.13224656319290468,1.0390634146341464,1.5532310421286033,0.5378518847006653
2025-08-10T18:38:09.479000+00:00,1.2195705045278138,2.1828788270806383,0.09479948253557567,0.08279430789133248,0.8314928848641656,1.5875394566623546,0.57880120741699
2025-08-10T18:38:11.624000+00:00,1.2469407925407927,1.6660400932400932,0.13461631701631702,0.17748438228438226,0.7105790209790209,1.4929678321678321,0.6810965034965034
2025-08-10T18:38:13.914000+00:00,1.3502218340611354,1.4328558951965065,0.10023755458515285,0.0897117903930131,0.7989624454148471,1.3658270742358078,0.742214847161572
2025-08-10T18:38:15.883000+00:00,2.255691213814119,1.641336719146775,0.18423565261554087,0.14321990858303707,1.0054972067039105,1.3592686642965972,1.2792483494159472
2025-08-10T18:38:18.072000+00:00,2.1002466879853814,1.241436272270443,0.09075194152581087,0.09499862951119233,1.172290543627227,1.3765555047967108,0.829851073549566
2025-08-10T18:38:20.054000+00:00,1.9184339051463168,1.338659939455096,0.12060544904137235,0.11624621594349142,0.9735297679112007,1.2329848637739658,0.8626801210898083
2025-08-10T18:38:22.316000+00:00,1.4111264367816092,1.5609160035366934,0.15991158267020336,0.14953138815207778,0.8400954907161804,1.2249442970822282,0.8818532272325376
2025-08-10T18:38:24.479000+00:00,0.21683217753120668,1.5520961627369394,0.08388349514563108,0.08743411927877949,0.7053758668515951,1.3385742024965328,0.30957004160887663
2025-08-10T18:38:26.258000+00:00,0.10498032602585723,2.072584598088814,0.0172681281618887,0.01079258010118044,1.2291534569983138,0.08901630129286116,0.018419336706014616
2025-08-10T18:38:27.706000+00:00,0.01865745856353591,1.0268618784530388,0.06692817679558012,0.06672375690607735,0.8077790055248618,0.09997790055248619,0.12545856353591162
2025-08-10T18:38:28.900000+00:00,0.0503785594639866,0.046559463986599665,0.046747068676716914,0.04749078726968174,0.0,0.05253601340033501,0.027088777219430486
