timestamp,as114brd-br_111_114_1-10.114.0.251:4,as114brd-br_111_114_2-10.114.0.250:5,as114brd-br_112_114_1-10.114.0.249:6,as114brd-br_112_114_2-10.114.0.248:7,as114brd-br_113_114_1-10.114.0.254:1,as114brd-br_113_114_2-10.114.0.253:2,as114brd-br_113_114_3-10.114.0.252:3
2025-08-10T18:36:46.848000+00:00,1.5493561643835618,1.7280445205479453,0.16443493150684932,0.14214041095890415,0.9443493150684933,1.3089760273972604,0.7599897260273973
2025-08-10T18:36:49.031000+00:00,1.6111516262024739,1.5838863948694457,0.12418506642235456,0.12068529546495649,1.328223545579478,1.8548382959230418,0.7207366010077875
2025-08-10T18:36:51.185000+00:00,1.7761857010213555,1.655699164345404,0.10039740018570104,0.13954688950789232,0.9162191272051997,1.5459201485608172,0.680757660167131
2025-08-10T18:36:53.518000+00:00,1.5145820831547363,1.7456116588084012,0.16233176168024002,0.13391855979425632,0.9274547792541791,1.5193827689669952,0.5814384912130304
2025-08-10T18:36:55.655000+00:00,1.601284043051006,1.597102480112307,0.08169957884885354,0.08402058961160505,0.6747627515208235,1.310948058025269,0.5740795507721105
2025-08-10T18:36:57.697000+00:00,1.6847757100881489,1.6781586679725762,0.16211949069539666,0.17158863858961804,0.9385974534769834,1.3616924583741432,0.6772693437806073
2025-08-10T18:36:59.760000+00:00,1.7551875908870576,1.6139175957343674,0.09316529326223945,0.09424721279689771,0.9129190499272903,1.5319980610761026,0.7404129907901115
2025-08-10T18:37:01.948000+00:00,1.6489579524680071,1.4041023765996343,0.17145155393053016,0.172599634369287,1.076054844606947,1.6007093235831809,0.776636197440585
2025-08-10T18:37:04.114000+00:00,1.5538245614035087,1.7859464450600184,0.11525761772853185,0.10015881809787627,1.026027700831025,1.586330563250231,0.7086980609418283
2025-08-10T18:37:06.184000+00:00,1.708448309178744,1.7792618357487924,0.09584541062801934,0.10399227053140098,0.8244173913043479,1.5979246376811596,0.6606454106280194
2025-08-10T18:37:08.333000+00:00,1.7445658445788739,1.8364225221033037,0.15710376919497443,0.15100232666356445,0.7917021870637506,1.3298054909260122,0.4550283852954862
2025-08-10T18:37:10.593000+00:00,1.570945132743363,1.511040707964602,0.08603185840707965,0.08910442477876107,0.8141946902654869,1.2436106194690266,0.46925309734513276
2025-08-10T18:37:12.718000+00:00,1.7262569411764705,1.7380969411764706,0.1431190588235294,0.15907011764705883,0.9998155294117647,1.3425618823529413,0.6011821176470588
2025-08-10T18:37:14.978000+00:00,1.681677876106195,1.6972424778761064,0.12283539823008852,0.10459469026548673,1.3869769911504426,1.7418230088495577,0.6875893805309735
2025-08-10T18:37:17.248000+00:00,1.7546713656387665,1.4820017621145374,0.1123101321585903,0.1357920704845815,1.2902519823788547,1.820098678414097,0.6716334801762115
2025-08-10T18:37:19.675000+00:00,1.5241170168932838,1.493313555830243,0.1600593325092707,0.14157725587144623,1.15114956736712,1.5380469715698393,0.5302579316028018
2025-08-10T18:37:21.903000+00:00,1.5092926391382404,1.8293824057450627,0.09617235188509873,0.09617235188509873,0.820355475763016,1.4453895870736084,0.34592100538599635
2025-08-10T18:37:23.929000+00:00,1.747008884501481,1.7395182625863774,0.14824876604146103,0.1387324777887463,0.8573859822309972,1.2189575518262588,0.4150957551826259
2025-08-10T18:37:26.021000+00:00,1.581774378585086,1.6458355640535374,0.09419502868068834,0.09864627151051625,0.7962715105162523,1.2207877629063097,0.41155640535372845
2025-08-10T18:37:28.028000+00:00,1.6836392625809666,1.640418535127055,0.13458096661684107,0.12361534628799202,0.8753801694070752,1.4999142999501742,0.5927852516193324
2025-08-10T18:37:30.092000+00:00,1.7457519379844961,1.7736472868217052,0.14001550387596898,0.14600387596899225,1.158158914728682,1.7772635658914728,0.7208643410852713
2025-08-10T18:37:32.303000+00:00,1.4715585707824514,1.595209407507915,0.1103717774762551,0.10319312528267753,1.1237268204432385,1.9716472184531886,0.6037123473541384
2025-08-10T18:37:34.578000+00:00,1.6425142857142856,1.7176158241758241,0.1552457142857143,0.16684659340659344,1.0157292307692307,1.6168826373626373,0.7918276923076923
2025-08-10T18:37:36.781000+00:00,1.7975088515660465,1.4330313209260102,0.11601634135270086,0.12233499773036768,1.2100517476168862,1.8122305946436679,0.5939536995006809
2025-08-10T18:37:38.924000+00:00,1.6893177788147458,1.5001847876808214,0.1299300046663556,0.14245076994867012,0.7033952403173123,1.2847260849276716,0.630734484367709
2025-08-10T18:37:41.083000+00:00,1.5395683186660494,1.9044001852709591,0.13826030569708198,0.10198795738767949,0.7506141732283466,1.2816859657248727,0.462488188976378
2025-08-10T18:37:43.065000+00:00,2.064310797174571,2.0023451059535824,0.08108173562058527,0.09109182643794148,0.5876932391523713,1.2436972754793139,0.7149909182643793
2025-08-10T18:37:45.555000+00:00,1.4342297188755018,1.4807325301204817,0.12212690763052209,0.12742168674698795,0.7058602409638554,1.5840610441767067,0.6310072289156626
2025-08-10T18:37:47.717000+00:00,1.6258390379278445,1.6575430157261797,0.12130249768732655,0.12358556891766884,0.9429750231267345,1.8754893617021275,0.7253469010175764
2025-08-10T18:37:49.949000+00:00,1.6587562724014335,1.6570035842293906,0.1662652329749104,0.15317921146953403,0.9518100358422938,1.810774193548387,0.7314767025089605
2025-08-10T18:37:52.343000+00:00,1.6363842940685045,1.5511378446115287,0.12603508771929825,0.120484544695071,1.0224661654135339,1.9920133667502087,0.5152514619883041
2025-08-10T18:37:54.513000+00:00,1.6918599078341015,1.1845788018433179,0.09097142857142858,0.12840552995391705,0.7920184331797235,1.758484792626728,0.4569990783410139
2025-08-10T18:37:56.658000+00:00,1.535022843822844,1.5535589743589742,0.1534135198135198,0.12378554778554778,0.773232634032634,1.4488951048951049,0.40121212121212124
2025-08-10T18:37:58.639000+00:00,1.6869581019687026,2.0091711256940936,0.08062190812720847,0.0736113074204947,0.8423543664815749,1.3180777385159008,0.4351943462897526
2025-08-10T18:38:00.655000+00:00,1.799186507936508,1.9463531746031746,0.15559920634920635,0.16357539682539685,0.8990912698412699,1.6263492063492064,0.5419126984126985
2025-08-10T18:38:02.837000+00:00,1.5329275893675527,1.6785297891842348,0.1210339138405133,0.11481576535288726,0.8844326306141155,1.791879010082493,0.5374628780934922
2025-08-10T18:38:04.905000+00:00,1.532715667311412,1.702154738878143,0.12148936170212765,0.152174081237911,0.9959381044487426,1.7477562862669245,0.714916827852998
2025-08-10T18:38:07.160000+00:00,1.811377383592018,1.6710101995565412,0.14304922394678493,0.11777206208425721,1.1890838137472284,1.6071308203991133,0.6774882483370289
2025-08-10T18:38:09.479000+00:00,1.678333764553687,1.4813040103492885,0.10865373005605865,0.10779818887451488,1.280089693833549,1.5497887020267358,0.5225976714100906
2025-08-10T18:38:11.624000+00:00,1.7862638694638693,1.2066536130536132,0.16357296037296037,0.18622284382284382,1.1238452214452215,1.103239160839161,0.6306909090909091
2025-08-10T18:38:13.914000+00:00,1.4271056768558952,1.4233082969432316,0.08864279475982532,0.08533799126637553,0.966829694323144,0.88164192139738,0.550522270742358
2025-08-10T18:38:15.883000+00:00,1.837086846114779,2.199240223463687,0.16186084306754694,0.14350431691213814,1.2752706957846622,1.01333468765871,0.9132717115286947
2025-08-10T18:38:18.072000+00:00,1.4824412973960712,1.9119342165372315,0.10114938328003654,0.10270260392873458,1.1638994974874373,1.32760895386021,0.5906404751027867
2025-08-10T18:38:20.054000+00:00,1.6287184661957619,1.7535055499495458,0.11411503531786074,0.1126135216952573,1.0897679112008072,1.3862078708375378,0.7669142280524722
2025-08-10T18:38:22.316000+00:00,1.5950450928381963,1.6536021220159152,0.15920778072502212,0.14823342175066315,1.0153527851458886,1.2561308576480992,0.7726189213085765
2025-08-10T18:38:24.479000+00:00,0.16724919093851134,1.5006269070735092,0.09034858992140547,0.08943134535367546,0.9202921867776237,1.2655090152565882,0.08245954692556635
2025-08-10T18:38:26.258000+00:00,0.03444182124789208,1.296647554806071,0.061895446880269815,0.06579876335019673,1.9747678471051153,0.026239460370994942,0.02426082068577853
2025-08-10T18:38:27.706000+00:00,0.022386740331491715,0.5698232044198895,0.08853591160220994,0.06684530386740331,1.3380883977900553,0.051011049723756904,0.10168508287292818
2025-08-10T18:38:28.900000+00:00,0.048134003350083755,0.04824120603015076,0.04686097152428811,0.048341708542713566,0.0,0.09093467336683418,0.018760469011725293
