timestamp,as112brd-br_111_112_1-10.112.0.254:1,as112brd-br_111_112_2-10.112.0.253:2,as112brd-br_111_112_3-10.112.0.252:3,as112brd-br_112_113_1-10.112.0.251:4,as112brd-br_112_113_2-10.112.0.250:5,as112brd-br_112_114_1-10.112.0.249:6,as112brd-br_112_114_2-10.112.0.248:7
2025-08-10T18:34:10.530000+00:00,0.3814376630151278,2.0261950965049556,0.043188315075639014,1.5576171100678144,1.633827856025039,1.1849640062597808,0.09326238914971309
2025-08-10T18:34:12.276000+00:00,0.5224558991981673,2.0061443298969075,0.1386529209621993,1.8448430698739977,1.760966781214204,1.282524627720504,0.09413058419243986
2025-08-10T18:34:14.397000+00:00,0.3448863743517209,1.4940462046204621,0.028514851485148516,1.3502611975483263,1.5128448844884488,1.1459839698255538,0.08935407826496936
2025-08-10T18:34:16.140000+00:00,0.500447504302926,1.9540332759609866,0.10098450946643717,3.4597223178428,1.733448078026391,1.5236029833620195,0.129675272518646
2025-08-10T18:34:18.173000+00:00,0.45926217412690606,1.7325568125922284,0.09799508116084606,2.0870555828824395,1.6542685686178062,1.4329247417609445,0.10167830791933104
2025-08-10T18:34:20.277000+00:00,0.4121444866920152,1.238996197718631,0.04306083650190114,1.7725019011406842,1.756528517110266,3.2113954372623574,0.09826615969581749
2025-08-10T18:34:22.308000+00:00,0.48981979320531754,1.2076612506154603,0.11695519448547513,2.2895952732644016,1.6917616937469226,1.6226922698178234,0.09038700147710488
2025-08-10T18:34:24.480000+00:00,0.4268692449355433,1.3744125230202577,0.03662615101289134,1.8846298342541434,1.6349834254143645,1.5146998158379372,0.09980847145488028
2025-08-10T18:34:26.705000+00:00,0.41041977528089885,1.7119460674157303,0.24306337078651685,1.9569078651685394,1.6638921348314606,1.3821159550561797,0.11347415730337078
2025-08-10T18:34:28.905000+00:00,0.47005818181818176,1.8379381818181817,0.3047672727272727,1.663621818181818,1.688552727272727,1.1719490909090908,0.10890181818181818
2025-08-10T18:34:31.305000+00:00,0.44266,1.8808133333333334,0.4528666666666667,1.8673066666666667,1.7703766666666667,1.01079,0.13748666666666667
2025-08-10T18:34:33.653000+00:00,0.40103577512776833,1.7300681431005114,0.5286166950596252,1.5927257240204429,1.5483645655877343,0.723168654173765,0.10242248722316866
2025-08-10T18:34:36.049000+00:00,0.26869782971619366,1.6482537562604342,0.6160500834724542,1.6475893155258765,1.646,0.7422303839732888,0.1268414023372287
2025-08-10T18:34:38.426000+00:00,0.28447959612957513,1.4780008413967187,0.5094152292806059,1.578705931846866,1.6627513672696679,0.6861926798485486,0.10258308792595709
2025-08-10T18:34:40.631000+00:00,0.3586467120181406,1.4207238095238095,0.6124299319727892,1.6536997732426304,1.701471201814059,0.5599891156462584,0.14234920634920634
2025-08-10T18:34:42.981000+00:00,0.305303829787234,1.3033531914893617,0.710835744680851,1.6378042553191487,1.600548085106383,0.5861617021276596,0.09717787234042553
2025-08-10T18:34:45.160000+00:00,0.47574483708122994,1.2606112895823773,0.9184249655805417,1.7177384121156496,1.6880917852225792,0.5883212482790272,0.14438182652592932
2025-08-10T18:34:47.531000+00:00,0.40774694221847324,1.2684167018135808,1.3414323070434415,1.650125685364825,1.6472745676929565,0.4052433572332349,0.12548291859974695
2025-08-10T18:34:49.917000+00:00,0.3038792958927074,1.5793160100586754,0.9681575859178541,1.3563654652137467,1.6131332774518021,0.37069907795473594,0.08368818105616094
2025-08-10T18:34:52.490000+00:00,0.14843995336183444,1.7769980567431014,1.1290975514963077,1.8208752429071124,1.6801305868635834,0.3205565487757482,0.1561787796346677
2025-08-10T18:34:54.615000+00:00,0.2165270588235294,1.560384,0.9377581176470587,1.6237891764705883,1.5992621176470587,0.23478588235294118,0.07905882352941176
2025-08-10T18:34:56.641000+00:00,0.2879605133267522,1.6788035538005925,1.1504323790720634,1.7691293188548867,1.4462467917077988,0.21248963474827248,0.1603948667324778
2025-08-10T18:34:58.742000+00:00,0.3178714897667777,1.4093707758210376,1.1718077106139935,1.6041123274631128,1.447417420276059,0.12889481199428843,0.12055211803902904
2025-08-10T18:35:01+00:00,0.42816651904340125,1.3440212577502215,1.7285491585473869,1.6804712134632418,1.9554224977856511,0.12329495128432241,0.14413817537643933
2025-08-10T18:35:03.323000+00:00,0.3052466637968145,0.8178080068876453,1.2161825226000862,1.6987447266465776,1.7968316831683169,0.14701678863538528,0.12608179078777443
2025-08-10T18:35:05.534000+00:00,0.5221673450927182,1.6750429669832656,1.0752311171415652,1.7790863862505655,1.6233270013568522,0.09943012211668929,0.08727272727272728
2025-08-10T18:35:08.090000+00:00,0.37850078247261343,1.387092331768388,0.8518779342723004,1.4835743348982786,1.656,0.2452206572769953,0.12984663536776211
2025-08-10T18:35:10.113000+00:00,0.599964409293129,2.2845160652496292,0.8453030153237765,1.6280889767671776,1.6910924369747897,0.18740088976767177,0.08257043994068215
2025-08-10T18:35:12.217000+00:00,0.6554296577946768,1.602680608365019,1.3458897338403042,1.7041977186311785,1.5162015209125475,0.2655475285171103,0.18817490494296576
2025-08-10T18:35:14.421000+00:00,0.37848638838475496,1.271825771324864,1.0269255898366605,1.5670526315789473,1.4411941923774954,0.22195281306715062,0.08624319419237748
2025-08-10T18:35:16.312000+00:00,0.5783945002644104,1.533165520888419,0.9469275515600212,1.7005224748810153,1.930779481755685,0.18312427287149657,0.09594923320994182
2025-08-10T18:35:18.525000+00:00,0.3949498418436511,1.003900587437867,0.7774098508811568,1.6729977406235876,1.6949191143244462,0.1382196113872571,0.13442385901491186
2025-08-10T18:35:20.634000+00:00,0.556221906116643,1.2428525367472736,0.7877591275486012,1.708760550023708,1.6710782361308676,0.11321005215742058,0.11470839260312944
2025-08-10T18:35:22.796000+00:00,0.6905124884366328,1.5025198889916744,0.998667900092507,1.6070823311748381,1.640876965772433,0.1290804810360777,0.15614801110083257
2025-08-10T18:35:25.012000+00:00,0.6442815884476534,1.9477328519855592,1.2009927797833935,1.6355306859205776,1.6839277978339349,0.14968231046931407,0.1271913357400722
2025-08-10T18:35:27.156000+00:00,0.6079888059701493,2.1571417910447757,1.3678992537313432,1.6426567164179102,1.6867164179104477,0.11194029850746268,0.13721641791044775
2025-08-10T18:35:29.266000+00:00,0.4039620853080569,1.2977289099526068,0.8465706161137441,1.6536682464454977,1.3466540284360191,0.1407886255924171,0.11239052132701423
2025-08-10T18:35:31.251000+00:00,0.49223576826196475,1.4546821158690175,0.8292675062972292,1.6355909319899242,1.5932534005037784,0.0931506297229219,0.09624181360201511
2025-08-10T18:35:33.292000+00:00,0.5968838804507595,1.1716217540421363,0.9656991670749633,1.7277530622243997,1.968909358157766,0.09124938755512005,0.12369622733953944
2025-08-10T18:35:35.463000+00:00,0.6299364348226624,1.0420561953017042,1.14080884385076,1.600047904191617,1.6959852602487335,0.13427544910179642,0.10295716259788117
2025-08-10T18:35:37.532000+00:00,0.8714084098598356,1.2593600773320446,1.1763634606089899,1.6064958917351377,1.6507568873852103,0.09047849202513292,0.09187046882551958
2025-08-10T18:35:39.631000+00:00,0.6416922343973319,1.7806040971891375,1.067864697474988,1.5412748928060982,1.6541476893758933,0.1582887089090043,0.18328346831824677
2025-08-10T18:35:41.714000+00:00,0.5683456553048487,2.117914546327412,0.8921670667306768,1.720049927988478,1.6846970715314449,0.14048583773403742,0.12535765722515602
2025-08-10T18:35:43.962000+00:00,0.5053879003558718,2.187174377224199,0.9257366548042704,1.817174377224199,1.6153985765124552,0.17617437722419926,0.17285765124555158
2025-08-10T18:35:46.110000+00:00,0.5281266294227188,1.2490614525139665,0.7013817504655493,1.684216014897579,1.504458100558659,0.11075232774674115,0.10795158286778397
2025-08-10T18:35:48.267000+00:00,0.7144181733889661,1.2090941121928604,0.6738358831710709,1.590857672693556,1.4239035697728326,0.08901251738525731,0.1058618451553083
2025-08-10T18:35:50.512000+00:00,0.6606824053452115,1.0620543429844098,0.8710877505567929,1.5908917594654788,1.7618850779510022,0.12476436525612472,0.10249621380846324
2025-08-10T18:35:52.559000+00:00,0.9076033219345383,0.8954684904738641,1.076924279433317,1.6592750366389837,1.953868099658036,0.08044553004396678,0.081133365901319
2025-08-10T18:35:54.514000+00:00,1.416405115089514,1.5360245524296674,1.5734506393861891,2.019326854219949,1.6592736572890026,0.1116235294117647,0.20941994884910484
2025-08-10T18:35:57.069000+00:00,0.8973338551859099,1.224763992172211,1.025621917808219,1.4744954990215264,1.7020900195694715,0.15518747553816045,0.08153424657534246
2025-08-10T18:35:59.265000+00:00,0.9841530054644808,1.9750564663023678,0.9174717668488159,1.551238615664845,1.6119162112932603,0.09661202185792349,0.15577049180327868
2025-08-10T18:36:01.606000+00:00,0.7940914139256727,1.2851977787270397,0.7511695856471593,1.6704792823579666,1.6223733447244766,0.17374455360956853,0.12039641178983339
2025-08-10T18:36:03.706000+00:00,0.7969790476190476,1.095295238095238,0.6316838095238094,1.6353790476190475,1.4890247619047619,0.09325714285714286,0.09142857142857141
2025-08-10T18:36:05.805000+00:00,0.7569242496426869,1.0705364459266316,0.5632968080038113,1.6924325869461647,1.8533320628870888,0.15972558361124342,0.16373892329680798
2025-08-10T18:36:07.869000+00:00,0.8027131782945737,0.8247596899224806,0.6275775193798449,1.6693255813953487,1.6677364341085272,0.1062170542635659,0.08224418604651162
2025-08-10T18:36:09.893000+00:00,1.285782608695652,1.058703557312253,0.8502727272727273,1.5859920948616602,1.6464110671936758,0.08442687747035572,0.13624901185770752
2025-08-10T18:36:11.996000+00:00,1.3417517831669041,1.3414664764621969,0.9309405611031859,1.7404317641464573,1.6713456966238704,0.17123728007608177,0.12347313361864003
2025-08-10T18:36:14.100000+00:00,1.3967566539923955,1.677425855513308,0.9518326996197718,1.6754182509505702,1.723680608365019,0.09262357414448669,0.09536121673003803
2025-08-10T18:36:16.248000+00:00,1.2195232774674114,1.9744692737430167,1.0135046554934823,1.6885065176908751,1.6618808193668528,0.17360148975791434,0.1790875232774674
2025-08-10T18:36:18.513000+00:00,0.8379479028697572,1.0172220750551875,0.7479452538631347,1.5263929359823398,1.3026013245033112,0.11983046357615892,0.10596026490066225
2025-08-10T18:36:20.694000+00:00,0.9320495185694635,1.1899275561668958,0.7957267308574049,1.8120935350756533,1.4899513984410822,0.1012379642365887,0.20889867033470885
2025-08-10T18:36:22.931000+00:00,0.6906034868126956,0.634224407688869,0.581439427805096,1.4989217702279838,2.082456861868574,0.1555333035315154,0.1615163164953062
2025-08-10T18:36:24.973000+00:00,1.0576258570029384,0.8744916748285995,0.8280666013712048,1.727553379040157,1.6714162585700296,0.09402546523016651,0.18649951028403527
2025-08-10T18:36:27.176000+00:00,1.0664439400817067,0.9463967317294599,0.9886155242850659,1.6459518837948253,1.7081434407625966,0.14300862460281435,0.23634679981842943
2025-08-10T18:36:29.274000+00:00,1.2403775023832222,1.444690181124881,1.168228789323165,1.6178684461391803,1.6227111534795045,0.08053384175405148,0.1740552907530982
2025-08-10T18:36:31.472000+00:00,1.0615978161965423,1.8035414012738853,0.9460746132848044,1.50743949044586,1.6338635122838945,0.12812738853503183,0.16728298453139218
2025-08-10T18:36:33.619000+00:00,0.7749492314857942,1.2810656730321381,0.7558379133674896,1.7670982766651144,1.6476348393106663,0.15342338146250584,0.12602515137401024
2025-08-10T18:36:35.757000+00:00,0.8130140318054256,1.3936501403180543,0.6961085126286249,1.7082170252572497,1.3663610851262864,0.10686623012160898,0.08980355472404117
2025-08-10T18:36:37.965000+00:00,0.7127463768115941,1.174126811594203,0.7568007246376811,1.8370398550724636,1.6869275362318839,0.18009420289855071,0.1793550724637681
2025-08-10T18:36:40.252000+00:00,0.812288587669436,1.0091788369042414,0.8606978574551816,1.5991289899431569,1.9620533449934414,0.06254481853957149,0.08227372103191954
2025-08-10T18:36:42.440000+00:00,0.9953345521023764,1.131341864716636,1.1900073126142596,1.5806654478976232,1.6516197440585008,0.14088117001828152,0.14279341864716635
2025-08-10T18:36:44.512000+00:00,1.0072586872586873,1.6328339768339768,1.1999922779922778,1.5639073359073359,1.594953667953668,0.09578764478764477,0.07876447876447876
2025-08-10T18:36:46.848000+00:00,0.7857739726027398,1.5903253424657535,1.1272397260273974,1.287859589041096,1.663205479452055,0.113013698630137,0.14531164383561646
2025-08-10T18:36:49.031000+00:00,0.7182116353641778,1.7017425561154376,0.9211617040769584,1.7933559322033898,1.682389372423271,0.1752340815391663,0.14983783783783783
2025-08-10T18:36:51.185000+00:00,0.6665849582172702,1.4244791086350974,0.9517363045496751,2.013426183844011,1.5015041782729805,0.0984958217270195,0.10250696378830083
2025-08-10T18:36:53.518000+00:00,0.5433861980282897,1.3466849549935704,0.690900985855122,1.6851367338191168,1.375492498928418,0.1550690098585512,0.1538208315473639
2025-08-10T18:36:55.655000+00:00,0.5412260177819372,1.2014525035095929,0.563930744033692,1.5759775386055217,1.8814150678521293,0.08759943846513804,0.07457182966775855
2025-08-10T18:36:57.697000+00:00,0.6535161606268365,1.08779236043095,0.7908952007835456,1.6711263467189033,1.8543545543584723,0.12287561214495595,0.13710479921645446
2025-08-10T18:36:59.760000+00:00,0.7590227823557925,1.2175782840523508,0.905341735336888,1.654805622879302,1.6661793504604945,0.12758507028599128,0.11248085312651478
2025-08-10T18:37:01.948000+00:00,1.0759744058500913,1.9406471663619744,1.2615758683729432,1.6759341864716635,1.6375831809872028,0.11802559414990858,0.14740036563071296
2025-08-10T18:37:04.114000+00:00,0.8536583564173592,1.2843582640812559,1.363719298245614,1.643409048938135,1.7396306555863343,0.15590027700831025,0.13923545706371193
2025-08-10T18:37:06.184000+00:00,0.9219014492753624,1.0313507246376812,1.2509178743961353,1.4365835748792273,1.5840193236714977,0.10481159420289855,0.0816231884057971
2025-08-10T18:37:08.333000+00:00,0.9796109818520242,1.0889381107491856,1.085245230339693,1.4059934853420195,1.7268459748720335,0.12956351791530946,0.16803350395532804
2025-08-10T18:37:10.593000+00:00,0.8984389380530975,0.9937486725663718,0.8129238938053098,1.4010159292035398,1.5820106194690269,0.10011681415929205,0.0760353982300885
2025-08-10T18:37:12.718000+00:00,1.2366531764705881,1.5763162352941176,1.1698371764705882,1.7751115294117648,1.64864,0.10300235294117648,0.11262870588235294
2025-08-10T18:37:14.978000+00:00,0.9131185840707965,1.1475185840707967,1.0010477876106196,1.9888955752212392,1.7916424778761062,0.15620176991150445,0.1566194690265487
2025-08-10T18:37:17.248000+00:00,0.7325462555066079,0.9960387665198238,0.838079295154185,2.0412581497797357,1.5913832599118944,0.1260264317180617,0.12391189427312775
2025-08-10T18:37:19.675000+00:00,0.756881747012773,0.757903584672435,0.6096909765142151,1.588476308199423,1.598223320972394,0.13700865265760198,0.13875566543057272
2025-08-10T18:37:21.903000+00:00,1.0377414721723517,0.9382118491921004,0.780588868940754,1.5428258527827647,1.62818671454219,0.10974865350089764,0.08617594254937162
2025-08-10T18:37:23.929000+00:00,1.3826179664363278,1.4806752221125372,1.2110365251727544,1.7374886475814413,1.6897532082922015,0.0901441263573544,0.13687265547877595
2025-08-10T18:37:26.021000+00:00,1.1174302103250477,0.8816634799235181,1.1978929254302102,1.5795219885277245,1.6466768642447418,0.1466003824091778,0.09564053537284894
2025-08-10T18:37:28.028000+00:00,1.2715376183358245,0.9842272047832585,1.5404922770303935,1.6320717488789238,1.5905769805680117,0.09470852017937219,0.11523268560039861
2025-08-10T18:37:30.092000+00:00,0.8097131782945737,0.7554108527131783,1.237360465116279,1.6833178294573643,1.8161007751937983,0.1408372093023256,0.16635271317829456
2025-08-10T18:37:32.303000+00:00,0.9997503392130259,0.8005535956580733,0.9099701492537313,1.5898760741745819,1.635260063319765,0.12623066485753054,0.10820443238353687
2025-08-10T18:37:34.578000+00:00,0.9394250549450549,1.122827252747253,0.9868413186813186,1.7895454945054945,1.5595674725274726,0.12382593406593406,0.15333274725274726
2025-08-10T18:37:36.781000+00:00,0.8925283704039946,1.1591429868361325,0.6989813890149796,1.591901951883795,1.680490240581026,0.16987380844303224,0.10221334543803905
2025-08-10T18:37:38.924000+00:00,1.118111059262716,1.3577974801679888,0.9081026598226786,1.6410265982267849,1.6435688287447505,0.08869808679421373,0.12781334577694822
2025-08-10T18:37:41.083000+00:00,0.9954163964798519,1.1848855951829553,1.158958777211672,1.6337711903659102,1.6766984715145903,0.13665215377489578,0.11813617415470126
2025-08-10T18:37:43.065000+00:00,1.2763148335015135,1.2904056508577195,1.6451826437941472,2.014478304742684,1.6206337033299696,0.09575378405650858,0.09832492431886983
2025-08-10T18:37:45.555000+00:00,0.7942136546184738,0.8421397590361445,0.9145220883534136,1.4367325301204816,1.6773204819277105,0.10522409638554216,0.12657349397590362
2025-08-10T18:37:47.717000+00:00,0.718349676225717,0.7209916743755782,0.7087807585568918,1.6601924144310822,1.653058279370953,0.14777428307123033,0.12680851063829787
2025-08-10T18:37:49.949000+00:00,0.9059749103942653,0.9062437275985662,0.9745017921146953,1.6978136200716845,1.6705017921146954,0.12349462365591396,0.15683512544802866
2025-08-10T18:37:52.343000+00:00,0.7746466165413533,0.8891829573934836,0.8670944026733499,1.5921470342522974,1.6705062656641603,0.15110108604845446,0.12312781954887217
2025-08-10T18:37:54.513000+00:00,1.2167336405529956,1.5374082949308756,1.1598451612903227,1.588552995391705,1.6260460829493089,0.08847926267281106,0.07786175115207374
2025-08-10T18:37:56.658000+00:00,1.0941762237762238,1.8981818181818182,1.4371020979020979,1.5737734265734264,1.6584913752913752,0.12565034965034963,0.14505920745920745
2025-08-10T18:37:58.639000+00:00,0.8358202927814234,1.3305643614336193,0.7685815244825845,1.361595153962645,1.5168379606259466,0.1064957092377587,0.0964361433619384
2025-08-10T18:38:00.655000+00:00,0.9600039682539683,1.5560595238095238,1.0086428571428572,1.6663809523809525,1.418456349206349,0.10142857142857144,0.1460079365079365
2025-08-10T18:38:02.837000+00:00,0.7911200733272227,1.1476736938588452,0.947974335472044,1.7776938588450963,1.8226874427131072,0.16883959670027496,0.11152703941338223
2025-08-10T18:38:04.905000+00:00,0.6986692456479691,1.0975280464216635,0.9427350096711798,1.9444371373307543,1.8149245647969052,0.11605415860735009,0.1206963249516441
2025-08-10T18:38:07.160000+00:00,0.6030368070953437,0.9208124168514412,0.7929933481152993,1.7733073170731708,1.7310048780487806,0.1216390243902439,0.16144745011086473
2025-08-10T18:38:09.479000+00:00,0.6374747736093144,0.9614420008624407,0.9374351013367831,1.572239758516602,1.6230996119016818,0.12675808538163003,0.1034928848641656
2025-08-10T18:38:11.624000+00:00,1.0228214452214452,1.4262526806526805,1.525665268065268,1.6770461538461539,1.651811655011655,0.1401100233100233,0.12227132867132867
2025-08-10T18:38:13.914000+00:00,0.7388506550218341,1.425844541484716,1.252698689956332,1.4103091703056767,1.627290829694323,0.1210829694323144,0.10244192139737991
2025-08-10T18:38:15.883000+00:00,0.7447922803453529,1.5843047232097511,1.2924773996952768,1.6002072117826307,1.6555815134586085,0.09946165566277297,0.1783240223463687
2025-08-10T18:38:18.072000+00:00,0.5185600730927364,1.0673366834170854,1.0714079488350845,1.8159342165372316,1.4178419369575148,0.1485865692096848,0.10026130653266331
2025-08-10T18:38:20.054000+00:00,0.7711846619576186,1.2272250252270434,0.8722744702320888,1.7291261352169525,1.6171907164480324,0.11091826437941472,0.11769929364278507
2025-08-10T18:38:22.316000+00:00,0.5880919540229885,0.9429177718832891,0.8810008841732979,1.738500442086649,1.979632183908046,0.13367639257294428,0.15038019451812557
2025-08-10T18:38:24.479000+00:00,0.0784133148404993,0.8537660656495609,0.7129098474341193,1.4436800739713362,1.5981803051317616,0.11708922792417939,0.07988904299583911
2025-08-10T18:38:26.258000+00:00,0.022376616076447444,0.3683732433951658,0.3207869589657111,1.2731467116357504,1.6647015177065767,0.06421585160202362,0.0221247892074199
2025-08-10T18:38:27.706000+00:00,0.019767955801104974,0.04294475138121547,0.039171270718232044,0.10223204419889503,1.2445580110497236,0.06692817679558012,0.06672375690607735
2025-08-10T18:38:28.900000+00:00,0.04674036850921273,0.054097152428810726,0.04590954773869347,0.019477386934673366,0.10418760469011726,0.046747068676716914,0.04749078726968174
