timestamp,as113brd-br_112_113_1-10.113.0.254:1,as113brd-br_112_113_2-10.113.0.253:2,as113brd-br_113_114_1-10.113.0.252:3,as113brd-br_113_114_2-10.113.0.251:4,as113brd-br_113_114_3-10.113.0.250:5
2025-08-10T18:34:56.641000+00:00,1.5919723593287267,1.5694175715695955,0.0,1.9068864758144128,1.3514629812438304
2025-08-10T18:34:58.742000+00:00,1.558880533079486,1.548059019514517,0.10481485007139457,1.7244397905759161,1.0878553069966683
2025-08-10T18:35:01+00:00,1.6027351638618246,1.4946182462356068,0.0,1.648311780336581,1.164977856510186
2025-08-10T18:35:03.323000+00:00,1.380163581575549,1.3816995264743868,0.08835126990959966,1.6776409814894533,1.278660352991821
2025-08-10T18:35:05.534000+00:00,1.636819538670285,1.317781999095432,0.010970601537765717,1.93917684305744,1.32807960199005
2025-08-10T18:35:08.090000+00:00,1.3164194053208136,1.4621627543035993,0.0641377151799687,1.5675399061032864,1.0759530516431925
2025-08-10T18:35:10.113000+00:00,1.5393099357390014,1.7478833415719228,0.027555116164112704,1.5756480474542756,1.0786554621848738
2025-08-10T18:35:12.217000+00:00,1.5764790874524715,1.5961368821292776,0.0,1.710745247148289,1.1677072243346007
2025-08-10T18:35:14.421000+00:00,1.3561234119782213,1.4115789473684208,0.09084936479128856,1.6764210526315788,1.0053212341197821
2025-08-10T18:35:16.312000+00:00,1.6107540983606559,1.5922834479111583,0.011858276044420942,1.9188704389212057,1.0479746166049708
2025-08-10T18:35:18.525000+00:00,1.4001373700858561,1.374416629010393,0.08080253050158155,1.839703569814731,1.2148793492995933
2025-08-10T18:35:20.634000+00:00,1.3970374585111427,1.2708847795163585,0.028100521574205783,1.7743157894736843,1.0389378852536748
2025-08-10T18:35:22.796000+00:00,1.6468529139685477,1.294708603145236,0.0,1.6689250693802036,0.9115448658649399
2025-08-10T18:35:25.012000+00:00,1.52870036101083,1.7014043321299637,0.20422021660649817,1.6180505415162454,1.1109314079422383
2025-08-10T18:35:27.156000+00:00,1.5066940298507463,1.7759962686567161,0.2094738805970149,1.6959365671641788,1.1256455223880597
2025-08-10T18:35:29.266000+00:00,1.4135810426540287,1.5328075829383887,0.21069194312796208,1.702763981042654,1.191306161137441
2025-08-10T18:35:31.251000+00:00,1.4582649874055416,1.476880604534005,0.19281410579345087,1.7367576826196474,1.1580050377833753
2025-08-10T18:35:33.292000+00:00,1.4820578147966683,1.470424301812837,0.15296815286624205,1.5311396374326312,1.2903125918667322
2025-08-10T18:35:35.463000+00:00,1.4684071856287426,1.2882653155228008,0.29665591893136806,1.5570004606172272,1.325081529249194
2025-08-10T18:35:37.532000+00:00,1.5491464475592074,1.0445316578057033,0.20905171580473658,1.4058231029482842,1.181598840019333
2025-08-10T18:35:39.631000+00:00,1.5832377322534539,1.5119199618866124,0.260825154835636,1.5788203906622198,1.2260657455931394
2025-08-10T18:35:41.714000+00:00,1.5988708593374938,1.845899183869419,0.20154008641382617,1.641793566970715,1.1126682669227075
2025-08-10T18:35:43.962000+00:00,1.4563629893238432,1.8128362989323843,0.16844483985765124,1.2036761565836298,0.966391459074733
2025-08-10T18:35:46.110000+00:00,1.203828677839851,1.5744655493482307,0.3064208566108007,1.2798472998137802,0.975754189944134
2025-08-10T18:35:48.267000+00:00,1.156320815948076,1.421529902642559,0.3424904960593416,1.747260083449235,1.2562225312934632
2025-08-10T18:35:50.512000+00:00,1.4085737193763919,1.44288285077951,0.31497550111358574,1.7902218262806235,1.3564971046770602
2025-08-10T18:35:52.559000+00:00,1.7763087445041523,1.4214831460674155,0.22150268685881777,1.668134831460674,1.1140244259892524
2025-08-10T18:35:54.514000+00:00,2.203736061381074,1.3104450127877236,0.16636726342710997,1.6810434782608694,1.3489186700767262
2025-08-10T18:35:57.069000+00:00,1.3293870841487279,1.5329252446183952,0.29848297455968686,1.721653228962818,0.9282473581213306
2025-08-10T18:35:59.265000+00:00,1.569183970856102,1.6260655737704917,0.21312204007285973,1.4689398907103826,1.15367941712204
2025-08-10T18:36:01.606000+00:00,1.32757624946604,1.5428791114908158,0.24433660828705678,1.4407996582656983,1.0834105083297736
2025-08-10T18:36:03.706000+00:00,1.3720838095238095,1.4794095238095237,0.17604952380952382,1.3728990476190477,1.0471923809523809
2025-08-10T18:36:05.805000+00:00,1.4455759885659838,1.4833387327298713,0.2424659361600762,1.8615035731300618,1.4220524059075748
2025-08-10T18:36:07.869000+00:00,1.1903372093023254,1.4328643410852713,0.23165503875968993,1.6073992248062015,1.3655968992248062
2025-08-10T18:36:09.893000+00:00,1.7890355731225296,1.1088379446640315,0.16833596837944662,1.5462569169960474,1.0509920948616602
2025-08-10T18:36:11.996000+00:00,1.6983737517831667,1.4368540180694245,0.386301474084641,1.9326828340466,1.0601502615311458
2025-08-10T18:36:14.100000+00:00,1.522634980988593,1.8339277566539922,0.35063498098859314,1.4993992395437261,0.937171102661597
2025-08-10T18:36:16.248000+00:00,1.5955716945996274,1.7789869646182492,0.33938175046554936,1.7664469273743015,1.0535791433891992
2025-08-10T18:36:18.513000+00:00,1.3659902869757174,1.4190975717439294,0.29391258278145693,1.3440459161147902,0.846106843267108
2025-08-10T18:36:20.694000+00:00,1.5567134342044935,1.4636185236130215,0.3378780375974324,1.6945657955066482,0.8392370472260431
2025-08-10T18:36:22.931000+00:00,1.3820008940545372,1.5023012963790792,0.38997228430934283,1.691411712114439,0.7701493071077335
2025-08-10T18:36:24.973000+00:00,1.5178765915768855,1.255952987267385,0.33674045053868756,1.810413320274241,1.075392752203722
2025-08-10T18:36:27.176000+00:00,1.480297775760327,1.2232083522469361,0.45606536541080345,1.6469977303676806,0.8792991375397187
2025-08-10T18:36:29.274000+00:00,1.614188751191611,1.4598322211630126,0.33123355576739755,1.5507111534795044,0.8548713060057198
2025-08-10T18:36:31.472000+00:00,1.4548171064604185,1.9241419472247496,0.3867879890809828,1.466336669699727,0.8585878070973613
2025-08-10T18:36:33.619000+00:00,1.4185449464368887,1.5859040521658128,0.5563782021425245,1.2772016767582675,0.6207470889613415
2025-08-10T18:36:35.757000+00:00,1.4606548175865295,1.5150159027128156,0.5998391019644528,1.5521870907390085,0.7177960710944808
2025-08-10T18:36:37.965000+00:00,1.3783260869565217,1.726246376811594,0.8752210144927536,2.0546086956521736,0.7807826086956521
2025-08-10T18:36:40.252000+00:00,1.4764215128989944,1.290000874508089,0.6904940970703979,1.5363358111062526,0.5774761696545694
2025-08-10T18:36:42.440000+00:00,1.670764168190128,1.4534990859232175,0.9191700182815356,1.6442815356489944,0.7157915904936014
2025-08-10T18:36:44.512000+00:00,1.6902895752895752,1.3463861003861004,0.8356718146718147,1.329162162162162,0.6386795366795367
2025-08-10T18:36:46.848000+00:00,1.5155068493150687,1.6828184931506849,0.8565513698630137,1.4462705479452056,0.7529623287671233
2025-08-10T18:36:49.031000+00:00,1.4780174072377463,1.5677764544205224,1.0103820430600092,1.3426807146129183,0.7380119102153001
2025-08-10T18:36:51.185000+00:00,1.4839405756731663,1.52019312906221,0.6271160631383472,1.4043751160631384,0.7094001857010214
2025-08-10T18:36:53.518000+00:00,1.3790244320617229,1.4199537076725246,0.7759417059579939,1.5880051435919416,0.7362057436776681
2025-08-10T18:36:55.655000+00:00,1.155298081422555,1.4499616284510997,0.672621431913898,1.4227047262517547,0.6623453439401029
2025-08-10T18:36:57.697000+00:00,1.2249715964740453,1.5607639569049954,0.8860881488736534,1.6004936336924585,0.7010930460333007
2025-08-10T18:36:59.760000+00:00,1.407732428502181,1.391495879786718,0.9457954435288414,1.3921822588463402,0.5501463887542414
2025-08-10T18:37:01.948000+00:00,2.049378427787934,1.6025118829981717,0.8411590493601462,1.255360146252285,0.6380877513711151
2025-08-10T18:37:04.114000+00:00,1.6285577100646353,1.5296214219759927,0.9805687903970454,1.3712502308402585,0.8045983379501385
2025-08-10T18:37:06.184000+00:00,1.5705429951690821,1.4374917874396136,0.8878763285024156,1.2726260869565218,0.6779787439613527
2025-08-10T18:37:08.333000+00:00,1.5729064681247091,1.4801414611447186,1.0394192647743137,1.537046067938576,0.7290162866449511
2025-08-10T18:37:10.593000+00:00,1.3801486725663716,1.3950513274336285,0.9238654867256638,1.3230265486725665,0.48085663716814164
2025-08-10T18:37:12.718000+00:00,1.6323463529411764,1.5596762352941176,0.8599604705882353,1.7581703529411763,0.4719472941176471
2025-08-10T18:37:14.978000+00:00,1.5337380530973452,1.6744637168141594,1.0964247787610621,1.6633380530973454,0.45981592920353986
2025-08-10T18:37:17.248000+00:00,1.456764757709251,1.4573533039647575,0.7524299559471365,1.4721339207048458,0.3786713656387665
2025-08-10T18:37:19.675000+00:00,1.3357890399670376,1.3389666254635353,0.8156934487021014,1.466521631644005,0.49279604449938197
2025-08-10T18:37:21.903000+00:00,1.0825134649910233,1.4034470377019745,0.8496552962298024,1.649016157989228,0.44646319569120285
2025-08-10T18:37:23.929000+00:00,1.7954985192497532,1.6434669299111553,1.0103692003948668,1.7272615992102667,0.5753721618953603
2025-08-10T18:37:26.021000+00:00,1.6700076481835562,1.5969674952198851,0.9797590822179731,1.728091778202677,0.41734990439770553
2025-08-10T18:37:28.028000+00:00,1.5850284005979072,1.4839940209267564,0.8073582461385151,1.605118086696562,0.42894668659691076
2025-08-10T18:37:30.092000+00:00,1.6110542635658913,1.523953488372093,0.9363720930232559,1.7660193798449613,0.5619728682170543
2025-08-10T18:37:32.303000+00:00,1.4155766621438264,1.3197792853912258,0.6438896426956129,1.5850710085933968,0.3675151515151516
2025-08-10T18:37:34.578000+00:00,1.4511437362637365,1.2043604395604397,0.6153635164835165,1.5457512087912089,0.5634145054945056
2025-08-10T18:37:36.781000+00:00,1.3915969133000454,1.6638910576486612,0.8729151157512484,1.6983277349069452,0.4774725374489333
2025-08-10T18:37:38.924000+00:00,1.5174092393840413,1.6322351843210454,0.6984041063929072,1.5344246383574431,0.5731665888940737
2025-08-10T18:37:41.083000+00:00,1.46440759610931,1.589773043075498,0.9357443260768875,1.817593330245484,0.645358036127837
2025-08-10T18:37:43.065000+00:00,1.8406781029263373,1.7181069626639758,0.830409687184662,1.994712411705348,0.5522906155398587
2025-08-10T18:37:45.555000+00:00,1.3043244979919677,1.3409638554216865,0.8793156626506022,1.4142457831325301,0.39805622489959835
2025-08-10T18:37:47.717000+00:00,1.5148307123034228,1.4453320999074932,0.7790786308973173,1.7944754856614247,0.4536503237742831
2025-08-10T18:37:49.949000+00:00,1.4146344086021503,1.172010752688172,0.7786451612903226,1.628695340501792,0.48069892473118275
2025-08-10T18:37:52.343000+00:00,1.3804611528822055,1.2919732664995822,0.8263358395989975,1.4602439431913115,0.47770091896407685
2025-08-10T18:37:54.513000+00:00,1.5122764976958525,1.594941935483871,0.6577216589861751,1.4570064516129033,0.41708755760368665
2025-08-10T18:37:56.658000+00:00,1.569081585081585,1.8825734265734264,0.8451132867132867,1.6108867132867133,0.5375888111888112
2025-08-10T18:37:58.639000+00:00,1.5245996971226654,1.5294699646643108,0.8704088844018172,1.643537607269056,0.5773488137304392
2025-08-10T18:38:00.655000+00:00,1.6607103174603175,1.4936507936507937,1.0323015873015873,1.7055634920634921,0.600186507936508
2025-08-10T18:38:02.837000+00:00,1.4316150320806598,1.5770485792850595,0.9412135655362053,1.6593877176901926,0.5854298808432631
2025-08-10T18:38:04.905000+00:00,1.5949825918762088,1.519365570599613,0.7825686653771761,1.4154893617021276,0.5760580270793036
2025-08-10T18:38:07.160000+00:00,1.440638580931264,1.4382509977827052,0.9857312638580932,1.5348931263858094,0.5517977827050998
2025-08-10T18:38:09.479000+00:00,1.3809711082363088,1.2961379905131523,0.7808641655886158,1.3548391548081071,0.5463561880120742
2025-08-10T18:38:11.624000+00:00,1.605967365967366,1.4332083916083918,0.6335738927738928,1.5375403263403264,0.5556736596736597
2025-08-10T18:38:13.914000+00:00,1.3624768558951965,1.6706620087336244,0.7594165938864629,1.308216593886463,0.6244681222707423
2025-08-10T18:38:15.883000+00:00,1.716538344337227,1.6117054342305739,1.0313255459624173,1.3356505840528186,0.9966846114779075
2025-08-10T18:38:18.072000+00:00,1.3649629968021926,1.482163544997716,1.0689520328917312,1.3025162174508906,1.0555468250342621
2025-08-10T18:38:20.054000+00:00,1.4423975782038345,1.5769808274470232,0.9301311806256306,1.2219414732593339,0.8348779011099899
2025-08-10T18:38:22.316000+00:00,0.9855950486295314,1.4950097259062776,0.7956710875331565,1.1887568523430592,0.8176763925729443
2025-08-10T18:38:24.479000+00:00,0.8598280166435507,1.3124105409153954,0.6736310679611651,0.9623522884882109,0.622502080443828
2025-08-10T18:38:26.258000+00:00,0.21007307476110174,1.3667993254637436,1.1838695896571108,0.02321753794266442,0.012591343451377178
2025-08-10T18:38:27.706000+00:00,0.1158950276243094,0.24031491712707181,0.7928839779005525,0.12066850828729282,0.12545856353591162
2025-08-10T18:38:28.900000+00:00,0.02873031825795645,0.032408710217755446,0.025628140703517592,0.027095477386934675,0.027088777219430486
