timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-10T18:33:59.550000+00:00,0.3753076120959333,1.456813347236705,0.009343065693430658,0.7323336809176225,0.7225443169968717
2025-08-10T18:34:01.144000+00:00,0.44032120451693846,1.9183638644918444,0.04794981179422836,1.6848230865746547,0.9097314930991216
2025-08-10T18:34:03.022000+00:00,0.4530649627263046,1.5133503727369544,0.12949520766773165,1.6345772097976572,0.8257848775292865
2025-08-10T18:34:04.906000+00:00,0.3781995753715499,1.5190106157112526,0.02805944798301486,1.4298004246284501,1.719515923566879
2025-08-10T18:34:06.662000+00:00,0.4058496583143508,1.7295626423690205,0.12234168564920272,1.702984054669704,1.3667881548974943
2025-08-10T18:34:08.613000+00:00,0.48595797027165555,1.4744028703229113,0.05823885187083547,1.4492424397744745,2.4103044592516656
2025-08-10T18:34:10.530000+00:00,0.3823056859676578,1.3076390193009912,0.024304642670839854,1.4941554512258737,1.5330996348461137
2025-08-10T18:34:12.276000+00:00,0.5023963344788087,1.706863688430699,0.17445131729667812,1.822135166093929,1.7932737686139748
2025-08-10T18:34:14.397000+00:00,0.396990099009901,1.3997510608203676,0.03987553041018388,1.4362508250825081,1.4184629891560585
2025-08-10T18:34:16.140000+00:00,0.4406379804934022,1.6063568559954102,0.053911646586345376,1.7936844520940907,3.4773516924842225
2025-08-10T18:34:18.173000+00:00,0.46883226758485,1.7818357107722578,0.15187014264633547,1.6748686669945894,2.1159822921790457
2025-08-10T18:34:20.277000+00:00,0.38872243346007607,1.5421140684410646,0.024699619771863114,1.4497224334600758,1.7517566539923954
2025-08-10T18:34:22.308000+00:00,0.47094042343673065,1.722678483505662,0.11095224027572623,1.7751885770556375,2.14487050713934
2025-08-10T18:34:24.480000+00:00,0.4129723756906077,1.6754990791896869,0.061373848987108647,3.7805561694290972,1.9359484346224678
2025-08-10T18:34:26.705000+00:00,0.39046831460674153,1.4936341573033707,0.48242696629213483,1.8495065168539324,1.6329276404494382
2025-08-10T18:34:28.905000+00:00,0.39254181818181816,1.623970909090909,0.4164654545454545,2.0440945454545454,1.6895672727272728
2025-08-10T18:34:31.305000+00:00,0.4319866666666667,1.68611,0.5288166666666667,1.8563266666666667,1.9355133333333334
2025-08-10T18:34:33.653000+00:00,0.39990119250425893,1.4749982964224873,0.4677989778534924,1.8360306643952302,1.5548415672913118
2025-08-10T18:34:36.049000+00:00,0.3495959933222037,1.5166210350584308,0.5845308848080133,1.8533856427378967,1.8026510851419033
2025-08-10T18:34:38.426000+00:00,0.3610803533866218,1.417763567522087,0.665958771560791,1.6673622212873371,1.6141724863273035
2025-08-10T18:34:40.631000+00:00,0.26285714285714284,1.5436045351473922,0.6489977324263038,1.9025959183673469,1.7079437641723356
2025-08-10T18:34:42.981000+00:00,0.27928170212765957,1.5424578723404254,0.856663829787234,1.5868868085106382,1.5729736170212767
2025-08-10T18:34:45.160000+00:00,0.1954731528223956,1.5125543827443781,0.9268141349242773,1.736286369894447,1.833608077099587
2025-08-10T18:34:47.531000+00:00,0.2743551244200759,1.474345002108815,1.0224546604808098,1.6874398987768875,1.748133277098271
2025-08-10T18:34:49.917000+00:00,0.20070410729253982,1.3551986588432523,0.8703202011735122,1.734575020955574,1.5218172673931263
2025-08-10T18:34:52.490000+00:00,0.3013260785075787,1.503172949863972,1.2381220365332297,1.4066785853089778,1.703048581422464
2025-08-10T18:34:54.615000+00:00,0.23023811764705882,1.3192470588235294,1.124468705882353,1.5583548235294118,1.590731294117647
2025-08-10T18:34:56.641000+00:00,0.28275222112537024,1.3212280355380062,1.4628588351431393,1.794100691016782,1.7449595261599211
2025-08-10T18:34:58.742000+00:00,0.2975002379819134,1.434916706330319,1.2528738695859114,1.7260123750594953,1.6263836268443599
2025-08-10T18:35:01+00:00,0.24715677590788307,1.801261293179805,1.2736687333923828,1.7117767936226749,1.7016262178919397
2025-08-10T18:35:03.323000+00:00,0.29419543693499783,1.6161205337925098,1.3298803271631512,1.5360206629358588,1.6785570383125268
2025-08-10T18:35:05.534000+00:00,0.2549868837630032,1.5834934418815017,1.4092736318407961,1.9870321121664405,1.7583319764812302
2025-08-10T18:35:08.090000+00:00,0.3577871674491393,1.3873740219092332,1.1369765258215963,1.3084569640062598,1.4874272300469484
2025-08-10T18:35:10.113000+00:00,0.4705289174493327,1.364401384083045,0.8077706376668313,1.2191952545724172,1.6230667325753831
2025-08-10T18:35:12.217000+00:00,0.4915665399239543,1.4536083650190113,1.0243764258555133,1.3984334600760455,1.783296577946768
2025-08-10T18:35:14.421000+00:00,0.4759600725952813,1.212239564428312,0.8360290381125226,1.523956442831216,1.5295535390199635
2025-08-10T18:35:16.312000+00:00,0.4917313590692755,1.8145404547858275,0.9139545214172395,2.3309317821258597,1.7216456901110522
2025-08-10T18:35:18.525000+00:00,0.5725404428377767,1.7206290103931314,1.101722548576593,1.899354722096701,1.5931387257117036
2025-08-10T18:35:20.634000+00:00,0.5623063063063063,1.5478387861545757,1.0204191559981033,1.7593020388809861,1.5463821716453297
2025-08-10T18:35:22.796000+00:00,0.6540832562442184,1.5040666049953748,0.9669639222941722,1.6415689176688253,1.7949639222941722
2025-08-10T18:35:25.012000+00:00,0.7975162454873646,1.4701732851985558,0.7748339350180505,1.652220216606498,1.6549386281588445
2025-08-10T18:35:27.156000+00:00,0.7140186567164178,1.4603843283582087,0.7371865671641791,1.5814477611940299,1.6742425373134326
2025-08-10T18:35:29.266000+00:00,0.8203677725118483,1.2028473933649289,0.9422824644549763,1.5505175355450238,1.6728909952606636
2025-08-10T18:35:31.251000+00:00,0.6468433249370277,1.4048926952141059,0.8134690176322418,1.3657914357682617,1.63152040302267
2025-08-10T18:35:33.292000+00:00,0.6874551690347869,2.062467417932386,0.9820519353258207,1.5963860852523273,1.6724350808427244
2025-08-10T18:35:35.463000+00:00,0.6939843390142791,1.4967664670658685,0.9073790879778904,1.6405453707968678,1.5080313219714419
2025-08-10T18:35:37.532000+00:00,0.4808931851135815,1.4659874335427743,1.0046128564523926,1.8772315128081198,1.6570207829869503
2025-08-10T18:35:39.631000+00:00,0.5482420200095283,1.6392301095759885,1.0526117198666032,1.8855607432110526,1.7238723201524533
2025-08-10T18:35:41.714000+00:00,0.47017954872779644,1.5221430628900623,1.0428689390302448,1.8054536725876138,1.787352856457033
2025-08-10T18:35:43.962000+00:00,0.5344626334519572,1.5287651245551601,1.2130320284697507,1.5939323843416369,1.6579288256227755
2025-08-10T18:35:46.110000+00:00,0.8207411545623835,0.9452700186219739,1.0043054003724394,1.6311657355679703,1.6993482309124766
2025-08-10T18:35:48.267000+00:00,0.9378062123319425,0.9820528511821974,0.78981548446917,1.6119462216040796,1.5719944367176635
2025-08-10T18:35:50.512000+00:00,1.0759804008908687,1.530006236080178,0.8905336302895323,1.5336944320712695,1.342995100222717
2025-08-10T18:35:52.559000+00:00,1.1199882755251587,1.210876404494382,0.7624113336590131,1.1000175867122617,1.3585852467024913
2025-08-10T18:35:54.514000+00:00,1.0654976982097186,1.5024122762148335,0.8380071611253197,1.95683273657289,2.1041227621483376
2025-08-10T18:35:57.069000+00:00,1.1764665362035225,1.0547225048923679,0.8476430528375734,1.7546802348336594,1.7990951076320938
2025-08-10T18:35:59.265000+00:00,0.834903460837887,1.2807504553734061,0.7868743169398906,1.9730236794171219,1.6755774134790526
2025-08-10T18:36:01.606000+00:00,0.8996770610850063,1.2735378043571122,0.9093276377616403,1.5935651431012385,1.6013361811191797
2025-08-10T18:36:03.706000+00:00,0.8924190476190476,1.2516761904761906,0.8695009523809523,1.5923580952380951,1.6240114285714284
2025-08-10T18:36:05.805000+00:00,0.9309118627918055,1.4949938065745592,0.9482382086707956,1.7204649833253929,1.6896960457360646
2025-08-10T18:36:07.869000+00:00,0.8642325581395349,1.3477868217054263,0.8717751937984496,1.6113217054263564,1.459860465116279
2025-08-10T18:36:09.893000+00:00,0.9069209486166008,1.2854387351778656,0.7327391304347826,1.4810671936758895,1.5139090909090909
2025-08-10T18:36:11.996000+00:00,0.9920456490727532,1.4801597717546362,0.8988606752258678,1.4865658582976697,1.9928483119353302
2025-08-10T18:36:14.100000+00:00,0.994851711026616,1.2756501901140684,0.7719163498098859,1.8360532319391636,1.6943536121673002
2025-08-10T18:36:16.248000+00:00,0.8899180633147113,1.4937839851024206,0.8292141527001862,1.921188081936685,1.7477392923649906
2025-08-10T18:36:18.513000+00:00,0.7841412803532009,0.8767929359823399,0.6088229580573951,1.568151876379691,1.5500185430463576
2025-08-10T18:36:20.694000+00:00,1.0323007794589638,1.5913470884915175,0.9981843191196699,1.7821806510774874,1.733142595139844
2025-08-10T18:36:22.931000+00:00,1.0638068842199373,1.2938649977648635,0.7502476531068395,1.5414573088958425,1.4740062583817612
2025-08-10T18:36:24.973000+00:00,1.0219157688540648,1.3091909892262488,0.7330186092066602,1.7277257590597457,1.4789461312438787
2025-08-10T18:36:27.176000+00:00,0.9289114843395371,1.3090549251021335,0.8442995914661825,1.5489931911030415,1.872381298229687
2025-08-10T18:36:29.274000+00:00,0.8180057197330792,1.144327931363203,0.7785204957102003,1.6709818875119162,1.7249151572926598
2025-08-10T18:36:31.472000+00:00,0.8157270245677889,1.1813139217470427,0.7605969062784349,1.7000655141037306,1.6539872611464967
2025-08-10T18:36:33.619000+00:00,0.96814904517932,1.1420400558919426,0.8875305076851421,1.5913926408942711,1.586503959012576
2025-08-10T18:36:35.757000+00:00,0.9477642656688494,1.1093208606173994,0.8501028999064547,1.8235210477081385,1.6749597754911134
2025-08-10T18:36:37.965000+00:00,1.1923768115942028,1.685173913043478,0.9971521739130433,1.713746376811594,1.8516666666666666
2025-08-10T18:36:40.252000+00:00,0.9178312199387845,1.1665168342807173,0.7364512461740271,1.4891053782247488,1.5023874070835155
2025-08-10T18:36:42.440000+00:00,1.0365191956124313,1.3944862888482632,0.8857038391224862,1.6004606946983544,1.4494296160877513
2025-08-10T18:36:44.512000+00:00,0.7492432432432432,1.2266293436293436,0.7378069498069498,1.9361814671814672,1.7643474903474903
2025-08-10T18:36:46.848000+00:00,0.7876917808219178,1.3914623287671235,0.7838972602739727,1.5288390410958905,1.7470856164383561
2025-08-10T18:36:49.031000+00:00,0.9271827759963355,1.2938598259276226,0.9673256985799359,1.6411287219422814,1.7002290426019242
2025-08-10T18:36:51.185000+00:00,0.798410399257196,1.134974930362117,1.0129767873723305,1.68661095636026,1.7077437325905294
2025-08-10T18:36:53.518000+00:00,0.8014024860694384,1.4179202743249035,1.0027603943420489,1.580495499357051,1.6069541363051865
2025-08-10T18:36:55.655000+00:00,0.7463210107627516,1.6077566682264857,0.8478614880673843,1.5929171736078613,1.5218306036499767
2025-08-10T18:36:57.697000+00:00,0.9111028403525956,1.5552791380999023,1.0149931439764937,1.6952987267384918,1.7098413320274244
2025-08-10T18:36:59.760000+00:00,0.7577779932137663,1.3158002908385846,0.8807833252544838,1.7463189529810952,1.6427687833252544
2025-08-10T18:37:01.948000+00:00,0.6876307129798903,1.365484460694698,0.91854478976234,1.631652650822669,1.6906215722120657
2025-08-10T18:37:04.114000+00:00,0.9304524469067406,1.3638374884579871,0.9504339796860574,1.57744783010157,1.6839704524469068
2025-08-10T18:37:06.184000+00:00,0.7051323671497585,1.272343961352657,0.7440618357487923,1.6856386473429952,1.5860599033816427
2025-08-10T18:37:08.333000+00:00,0.9021014425314099,1.5018036295951604,0.691700325732899,1.7168431828757562,1.6326551884597487
2025-08-10T18:37:10.593000+00:00,0.8434194690265487,1.1044849557522125,0.6468389380530974,1.5180884955752214,1.4698442477876108
2025-08-10T18:37:12.718000+00:00,0.9596875294117647,1.3588781176470588,0.9476781176470588,1.6088282352941177,1.9401185882352943
2025-08-10T18:37:14.978000+00:00,1.3169734513274338,1.260824778761062,1.0022477876106195,1.85381592920354,1.76532389380531
2025-08-10T18:37:17.248000+00:00,1.1046519823788548,1.177342731277533,0.9622977973568282,1.6992035242290748,1.6858678414096917
2025-08-10T18:37:19.675000+00:00,1.046655129789864,1.1929822826534817,0.910899052327977,1.6152616398846311,1.590661722290894
2025-08-10T18:37:21.903000+00:00,1.2414506283662476,0.7938958707360861,0.757411131059246,1.4875260323159782,1.5290053859964092
2025-08-10T18:37:23.929000+00:00,1.3569713721618955,0.9678933859822311,0.9102388943731492,1.6563790720631788,1.7045804540967424
2025-08-10T18:37:26.021000+00:00,1.3430860420650095,0.8493728489483747,0.9030478011472275,1.6263288718929254,1.2153460803059273
2025-08-10T18:37:28.028000+00:00,1.1630094668659692,0.8475934230194319,0.8759342301943198,1.7023537618335822,1.5039123069257596
2025-08-10T18:37:30.092000+00:00,1.393108527131783,1.1838837209302324,0.9502558139534883,1.7708178294573642,1.859686046511628
2025-08-10T18:37:32.303000+00:00,1.0959312528267753,0.8581022161917685,0.7735685210312077,1.6228023518769787,1.9794228855721394
2025-08-10T18:37:34.578000+00:00,1.1546021978021979,0.9575841758241759,1.16562989010989,1.6983595604395605,1.7331692307692308
2025-08-10T18:37:36.781000+00:00,1.2617848388561055,0.880682705401725,0.9413418066273264,1.6449750340444849,1.5975742169768499
2025-08-10T18:37:38.924000+00:00,1.1966327578161458,0.8519794680354644,0.9367914139057397,1.616601026598227,1.636979934671022
2025-08-10T18:37:41.083000+00:00,1.3566577119036591,0.794756831866605,1.0981343214451136,1.4685280222325152,1.6327522000926356
2025-08-10T18:37:43.065000+00:00,1.2202098890010091,0.848258324924319,1.10684561049445,2.031814328960646,1.8454772956609486
2025-08-10T18:37:45.555000+00:00,1.4706313253012049,0.7917943775100401,0.8627759036144578,1.5369285140562248,1.1513381526104416
2025-08-10T18:37:47.717000+00:00,1.2753931544865866,0.7620018501387604,0.9925735430157263,1.7323330249768734,1.8094357076780758
2025-08-10T18:37:49.949000+00:00,1.1714014336917562,0.8078853046594981,0.9514874551971325,1.7337706093189964,2.1216917562724014
2025-08-10T18:37:52.343000+00:00,1.3108538011695905,0.8633149540517961,1.0415839598997494,1.4283441938178778,1.5129456975772766
2025-08-10T18:37:54.513000+00:00,1.0649917050691244,0.9030267281105991,0.8946543778801843,1.6301824884792626,1.5801327188940093
2025-08-10T18:37:56.658000+00:00,0.8593268065268066,1.45637668997669,1.0980065268065269,1.454888578088578,1.6605874125874127
2025-08-10T18:37:58.639000+00:00,0.701819283190308,0.9545845532559314,0.6060212014134275,1.598727915194346,1.6446925795053005
2025-08-10T18:38:00.655000+00:00,0.8641190476190476,1.1787857142857143,0.8133253968253968,2.07165873015873,1.6737261904761904
2025-08-10T18:38:02.837000+00:00,1.031923006416132,1.571864344637947,1.0552447296058662,1.5750394133822183,1.5278166819431713
2025-08-10T18:38:04.905000+00:00,1.0916092843326886,1.3633539651837523,0.9786073500967117,1.783914893617021,1.7480580270793036
2025-08-10T18:38:07.160000+00:00,1.0637587583148558,1.3685924611973392,0.9573179600886917,1.6415006651884703,1.8581144124168516
2025-08-10T18:38:09.479000+00:00,0.7581992238033635,1.0298128503665374,0.9797188443294523,1.5599620526088833,1.58625269512721
2025-08-10T18:38:11.624000+00:00,0.6809025641025641,1.3705473193473194,1.353156177156177,1.5979524475524474,1.6828829836829835
2025-08-10T18:38:13.914000+00:00,0.7346200873362445,1.1212855895196507,1.0116541484716157,1.3385292576419212,1.4912978165938864
2025-08-10T18:38:15.883000+00:00,0.5478354494667343,1.1685931945149821,1.0628542407313357,2.1460030472320977,1.7424763839512443
2025-08-10T18:38:18.072000+00:00,0.7288807674737322,1.0300740063956144,1.3376263133851074,1.5176062128825947,1.6198556418455916
2025-08-10T18:38:20.054000+00:00,0.6628456104944501,1.2,1.2150474268415743,1.8162139253279515,1.4567628657921292
2025-08-10T18:38:22.316000+00:00,0.8654960212201591,1.4843748894783377,1.2073704686118478,1.5700088417329798,1.725916887709991
2025-08-10T18:38:24.479000+00:00,0.7450762829403608,1.116105409153953,1.0431030975496995,0.8986555709662506,1.4492649098474342
2025-08-10T18:38:26.258000+00:00,0.38553794266441826,1.2260685778527263,1.2025002810567735,0.05144463181562676,1.7633681843732434
2025-08-10T18:38:27.706000+00:00,0.1068232044198895,0.6451933701657458,0.18169613259668507,0.08580110497237568,1.0921878453038676
2025-08-10T18:38:28.900000+00:00,0.046559463986599665,0.059229480737018426,0.046090452261306536,0.0503785594639866,0.046559463986599665
