timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-10T18:34:33.653000+00:00,0.38142419080068146,1.7712265758091994,0.5165894378194208,1.742749574105622,1.6325178875638842
2025-08-10T18:34:36.049000+00:00,0.37734223706176967,1.6218363939899836,0.5622737896494158,1.636797996661102,1.6337095158597663
2025-08-10T18:34:38.426000+00:00,0.2990929743374001,1.4484476230542702,0.5616693310896088,1.490786705931847,1.605765250315524
2025-08-10T18:34:40.631000+00:00,0.30623492063492064,1.590204081632653,0.5759600907029478,1.7080235827664398,1.6886566893424035
2025-08-10T18:34:42.981000+00:00,0.3245855319148936,1.1911897872340425,0.7412595744680851,1.6304987234042552,1.5580221276595745
2025-08-10T18:34:45.160000+00:00,0.32965213400642496,1.418665442863699,0.8390858191831115,1.7234511243689767,1.6440201927489675
2025-08-10T18:34:47.531000+00:00,0.4999949388443695,1.2839949388443694,1.199628848587094,1.5893783213833825,1.653526781948545
2025-08-10T18:34:49.917000+00:00,0.30010058675607715,1.203292539815591,1.0744476110645431,1.885810561609388,1.4636211232187761
2025-08-10T18:34:52.490000+00:00,0.30524057520404196,1.8494862028760202,1.1282705013602798,1.336951418577536,1.6205518849591916
2025-08-10T18:34:54.615000+00:00,0.14801317647058823,1.8583905882352942,0.9537807058823529,1.586443294117647,1.4740894117647059
2025-08-10T18:34:56.641000+00:00,0.24532675222112538,1.6832971372161896,1.178029615004936,1.8677749259624878,2.1445844027640675
2025-08-10T18:34:58.742000+00:00,0.2852584483579248,1.3282970014278914,1.0729252736792003,1.5450128510233223,1.6710138029509758
2025-08-10T18:35:01+00:00,0.36567227635075283,1.393658104517272,1.6730451727192206,1.4717838795394154,1.462384410983171
2025-08-10T18:35:03.323000+00:00,0.39192767972449416,1.1063486870426171,1.3048953938872148,1.5254791218252262,1.711173482565648
2025-08-10T18:35:05.534000+00:00,0.26174581637268207,1.291838986883763,1.123274536408865,2.164421528720036,1.8842731795567618
2025-08-10T18:35:08.090000+00:00,0.47412832550860723,1.332660406885759,0.8839280125195618,1.4527762128325508,1.4785758998435055
2025-08-10T18:35:10.113000+00:00,0.509121107266436,2.075068709836876,0.8229560059317844,1.8034522985664854,1.6380464656450813
2025-08-10T18:35:12.217000+00:00,0.6054410646387832,1.9165627376425856,1.1595437262357413,1.4970038022813688,1.5455171102661596
2025-08-10T18:35:14.421000+00:00,0.6193248638838474,1.3301270417422866,1.1675281306715062,1.5467586206896549,1.5355281306715063
2025-08-10T18:35:16.312000+00:00,0.4405711263881544,1.5113400317292438,0.9912977260708619,1.78797673188789,1.9842665256478054
2025-08-10T18:35:18.525000+00:00,0.4734423859014912,1.1778653411658382,0.8237469498418436,1.7137930411206508,1.69495526434704
2025-08-10T18:35:20.634000+00:00,0.42072641062114746,1.0828715030820295,0.7367245139876719,1.3195827406353722,1.6245462304409672
2025-08-10T18:35:22.796000+00:00,0.49877890841813133,1.3867234042553191,0.9976392229417206,1.3113154486586494,1.5675263644773358
2025-08-10T18:35:25.012000+00:00,0.7076787003610108,1.672610108303249,1.1966462093862815,1.7871841155234653,1.7631624548736462
2025-08-10T18:35:27.156000+00:00,0.7702089552238806,2.3446529850746267,1.2517164179104476,2.146059701492537,1.3290037313432836
2025-08-10T18:35:29.266000+00:00,0.5244284360189574,1.5673402843601898,0.9331791469194313,1.6021345971563983,1.5629042654028438
2025-08-10T18:35:31.251000+00:00,0.4374528967254408,1.3258478589420655,0.8252735516372796,1.7300554156171284,1.8732090680100755
2025-08-10T18:35:33.292000+00:00,0.46325918667319943,1.3419029887310143,0.9082920137187653,1.705595296423322,1.899139637432631
2025-08-10T18:35:35.463000+00:00,0.5936803316444035,1.0258645785352374,1.1110198065407646,1.5051165361584524,1.6606209120221098
2025-08-10T18:35:37.532000+00:00,0.7025654905751572,1.1880096665055582,1.2020299661672307,1.7561952634122766,1.5038724021266312
2025-08-10T18:35:39.631000+00:00,0.7834969032872795,1.6959466412577417,1.1802496426869935,1.7436455454978559,1.595327298713673
2025-08-10T18:35:41.714000+00:00,0.6878348535765721,1.831055208833413,0.92425156024964,1.4033029284685548,1.5773403744599135
2025-08-10T18:35:43.962000+00:00,0.46005338078291813,2.302797153024911,0.928729537366548,1.169135231316726,1.2767259786476868
2025-08-10T18:35:46.110000+00:00,0.6290055865921786,1.573310986964618,0.6804022346368714,1.5725772811918064,1.7842197392923649
2025-08-10T18:35:48.267000+00:00,0.5680407974038015,1.1213018080667592,0.6025146036161335,2.131972183588317,2.129724617524339
2025-08-10T18:35:50.512000+00:00,0.6604080178173719,1.2536694877505568,0.8846432071269488,1.845940311804009,1.716037416481069
2025-08-10T18:35:52.559000+00:00,0.8002266731802637,0.8729574987787004,1.0590600879335612,1.5920234489496823,1.5331783097215437
2025-08-10T18:35:54.514000+00:00,0.8826230179028133,1.1997462915601023,1.2011867007672632,2.1589728900255754,2.0571580562659846
2025-08-10T18:35:57.069000+00:00,1.151063796477495,1.2311483365949119,1.269250880626223,1.4051757338551858,1.4557119373776908
2025-08-10T18:35:59.265000+00:00,0.9883861566484516,1.69127868852459,1.0143387978142075,1.667224043715847,1.5235009107468123
2025-08-10T18:36:01.606000+00:00,0.9414609141392567,1.7301460914139257,0.8592293891499359,1.1769602733874411,1.4087654848355402
2025-08-10T18:36:03.706000+00:00,0.81536,1.1279695238095238,0.6128342857142857,1.4860609523809525,1.8819238095238096
2025-08-10T18:36:05.805000+00:00,0.7324478323010957,1.1155750357313006,0.5987308242020009,2.127775131014769,1.7578008575512147
2025-08-10T18:36:07.869000+00:00,0.8268798449612403,0.8623720930232558,0.6065775193798449,1.7672480620155038,1.5881007751937983
2025-08-10T18:36:09.893000+00:00,0.887300395256917,0.8882608695652174,0.7459288537549407,1.8566126482213439,1.695083003952569
2025-08-10T18:36:11.996000+00:00,1.165253447456015,1.253854493580599,0.919923918212078,1.7090632429862098,1.7210765572990965
2025-08-10T18:36:14.100000+00:00,1.5578365019011406,1.5268098859315589,0.9654068441064638,1.6031520912547528,1.73525855513308
2025-08-10T18:36:16.248000+00:00,1.3932402234636871,2.1699143389199254,1.0150130353817504,1.7007746741154561,1.4355232774674114
2025-08-10T18:36:18.513000+00:00,0.8954666666666666,1.1443708609271521,0.7213386313465784,1.3790799116997792,1.4886286975717438
2025-08-10T18:36:20.694000+00:00,0.8709582760201743,1.2314534617148098,0.8310903255387436,1.4535387436955525,2.020203576341128
2025-08-10T18:36:22.931000+00:00,0.9143674564148412,0.709088958426464,0.6269324988824317,1.6266642825212336,1.558859186410371
2025-08-10T18:36:24.973000+00:00,0.8533124387855044,0.8121253672869736,0.7371439764936337,2.1658217433888347,1.697445641527914
2025-08-10T18:36:27.176000+00:00,0.9885792101679528,0.9643903767589651,0.9688933272809805,1.4460027235587836,1.741312755333636
2025-08-10T18:36:29.274000+00:00,1.1748064823641564,1.0939370829361297,1.1458150619637752,1.6630200190657771,1.4845452812202098
2025-08-10T18:36:31.472000+00:00,1.0715414012738853,1.7092120109190172,0.9790646041856234,1.7987115559599638,1.214842584167425
2025-08-10T18:36:33.619000+00:00,1.0611532370749883,1.6187014438751748,0.8176357708430368,1.4609184909175594,1.3421555659059154
2025-08-10T18:36:35.757000+00:00,0.7535266604303088,1.3046435921421888,0.7534705332086061,1.5126510757717493,1.8275210477081385
2025-08-10T18:36:37.965000+00:00,0.8799782608695652,1.2806159420289853,0.6781811594202898,1.632731884057971,2.4098224637681156
2025-08-10T18:36:40.252000+00:00,0.6640944468736336,0.9261565369479667,0.7601259291648448,1.723382597289025,1.594892872759073
2025-08-10T18:36:42.440000+00:00,0.9346581352833637,1.1301243144424131,1.1769360146252286,1.8098025594149907,1.6262449725776964
2025-08-10T18:36:44.512000+00:00,0.955953667953668,1.1933011583011583,1.1979227799227798,2.02296138996139,1.702918918918919
2025-08-10T18:36:46.848000+00:00,0.8629075342465754,1.6927808219178084,1.2299075342465753,1.5604520547945206,1.6300136986301372
2025-08-10T18:36:49.031000+00:00,0.8619770957398077,1.8220797068254697,0.9210407695831425,1.50297022446175,1.4337407237746222
2025-08-10T18:36:51.185000+00:00,0.7554057567316621,1.5482414113277623,0.9583286908077995,1.6347186629526465,1.7077065923862582
2025-08-10T18:36:53.518000+00:00,0.5641560222888984,1.3819014144877837,0.7736750964423488,1.586180882983283,1.8309472781825973
2025-08-10T18:36:55.655000+00:00,0.5375685540477305,1.32936265793168,0.4999644361254094,1.726577445016378,1.5568104819840898
2025-08-10T18:36:57.697000+00:00,0.5755494613124388,1.0928697355533792,0.8455318315377082,1.8098570029382959,1.6729441723800196
2025-08-10T18:36:59.760000+00:00,0.597750848279205,1.0371071255453224,0.8224760058167716,1.6928705768298593,1.5129655841008238
2025-08-10T18:37:01.948000+00:00,0.8713857404021937,1.7374186471663617,1.1504680073126143,1.5604058500914075,1.3045191956124313
2025-08-10T18:37:04.114000+00:00,1.0670877192982455,1.5288125577100646,1.377887349953832,1.606083102493075,1.8410600184672208
2025-08-10T18:37:06.184000+00:00,0.8775729468599034,1.1498357487922706,1.2770048309178745,1.470651207729469,2.0394434782608695
2025-08-10T18:37:08.333000+00:00,0.8935728245695672,1.1004634713820383,1.1184290367612844,1.8343638901814798,1.8369511400651466
2025-08-10T18:37:10.593000+00:00,0.8875646017699116,0.9589274336283187,0.9002973451327435,1.6276000000000002,1.404945132743363
2025-08-10T18:37:12.718000+00:00,1.0763030588235294,1.4045364705882353,1.085312,1.7810936470588237,1.7375698823529413
2025-08-10T18:37:14.978000+00:00,1.270003539823009,1.3250123893805312,1.0070938053097347,1.58590796460177,1.7303716814159296
2025-08-10T18:37:17.248000+00:00,0.7379312775330397,0.9860969162995594,0.8565215859030837,1.6961022026431718,1.3154149779735682
2025-08-10T18:37:19.675000+00:00,0.702394725999176,0.9108529048207664,0.6460090646889163,1.6049344870210136,1.479406674907293
2025-08-10T18:37:21.903000+00:00,0.7863518850987432,0.7462549371633752,0.8084991023339317,1.5694254937163374,1.8357163375224415
2025-08-10T18:37:23.929000+00:00,1.1832813425468904,1.3459308983218166,1.0836051332675223,1.8190444225074038,1.9799407699901284
2025-08-10T18:37:26.021000+00:00,1.3010095602294454,1.1625391969407266,1.162302103250478,1.489625239005736,1.5573728489483747
2025-08-10T18:37:28.028000+00:00,1.2976143497757846,0.8758026905829596,1.459866467364225,1.704127553562531,1.585391131041355
2025-08-10T18:37:30.092000+00:00,1.1436472868217054,0.9610968992248062,1.4498953488372093,1.5836705426356588,1.8847209302325583
2025-08-10T18:37:32.303000+00:00,0.7687996381727726,0.671692446856626,0.8338199909543194,1.2805535956580734,1.7361881501582996
2025-08-10T18:37:34.578000+00:00,0.852494065934066,1.0482567032967034,0.9772448351648352,1.7631648351648352,1.4989573626373627
2025-08-10T18:37:36.781000+00:00,0.9820390376758965,1.0544239673172946,0.8531021334543805,1.9544148887880166,1.2540680889695872
2025-08-10T18:37:38.924000+00:00,0.9615753616425573,1.2903518432104526,0.8341987867475502,1.6845991600559964,1.5507718152123193
2025-08-10T18:37:41.083000+00:00,1.1521519221861976,1.3086206577119037,1.0297730430754979,1.6553293191292267,2.049300602130616
2025-08-10T18:37:43.065000+00:00,1.0682865792129164,1.3856508577194755,1.5647507568113017,1.8444197780020182,2.1454288597376387
2025-08-10T18:37:45.555000+00:00,1.1145927710843373,0.889378313253012,0.9955502008032128,1.554926907630522,1.4304385542168674
2025-08-10T18:37:47.717000+00:00,0.7901757631822387,0.7247141535615171,0.8324514338575393,1.5027863089731732,1.5485513413506014
2025-08-10T18:37:49.949000+00:00,0.7346021505376343,0.712200716845878,0.8179498207885304,1.5465806451612902,1.956827956989247
2025-08-10T18:37:52.343000+00:00,0.8023993316624896,0.9704962406015037,0.9198362573099415,1.6244477861319966,1.3061453634085214
2025-08-10T18:37:54.513000+00:00,0.9996976958525347,1.2605493087557602,1.133010138248848,1.9795907834101383,1.088715207373272
2025-08-10T18:37:56.658000+00:00,1.187371561771562,2.0691319347319346,1.5464428904428904,1.485504895104895,1.463425641025641
2025-08-10T18:37:58.639000+00:00,1.1044240282685511,1.3914386673397272,0.7826915699141848,1.5649429581019685,2.1144109035840484
2025-08-10T18:38:00.655000+00:00,0.7695992063492064,1.3937896825396825,0.9080873015873016,1.9279563492063492,1.979126984126984
2025-08-10T18:38:02.837000+00:00,0.9072593950504125,1.3415288725939505,1.0349660861594867,1.4624197983501375,1.7077396883593035
2025-08-10T18:38:04.905000+00:00,0.8401702127659575,1.1484100580270793,0.8927272727272727,1.3680154738878143,1.7663636363636361
2025-08-10T18:38:07.160000+00:00,0.7170625277161863,0.9598758314855876,0.7045037694013304,1.8550847006651885,1.7736372505543239
2025-08-10T18:38:09.479000+00:00,0.5084087968952135,0.8769297110823632,0.8613643811987926,1.8539128934885727,1.1232358775334195
2025-08-10T18:38:11.624000+00:00,0.7552037296037296,1.296018648018648,1.545741724941725,1.7128988344988345,1.2226163170163171
2025-08-10T18:38:13.914000+00:00,0.8730724890829694,1.3909903930131005,1.4491563318777292,1.5662113537117903,1.5068646288209606
2025-08-10T18:38:15.883000+00:00,0.8442133062468258,1.7068359573387506,1.22400406297613,1.7217470797359065,2.169300152361605
2025-08-10T18:38:18.072000+00:00,0.7210525354042941,1.1748962996802192,1.1418145271813613,1.4722594792142532,2.1472489721333945
2025-08-10T18:38:20.054000+00:00,0.5271442986881938,1.1270756811301714,0.829832492431887,1.4143531786074672,1.640318869828456
2025-08-10T18:38:22.316000+00:00,0.6808028293545535,1.096445623342175,0.8306454465075155,1.6187763041556145,1.845000884173298
2025-08-10T18:38:24.479000+00:00,0.5244382801664356,0.8155968562182155,0.7428238557558947,0.36615441516412395,1.3826648173832643
2025-08-10T18:38:26.258000+00:00,0.08010342889263632,0.772442945474986,0.5882091062394604,0.02169308600337268,0.8708083192804947
2025-08-10T18:38:27.706000+00:00,0.041292817679558017,0.11956353591160221,0.039171270718232044,0.03804972375690608,0.4888453038674033
2025-08-10T18:38:28.900000+00:00,0.04674036850921273,0.05628810720268007,0.04590954773869347,0.048134003350083755,0.04824120603015076
