timestamp,as111brd-br_111_112_1-10.111.0.254:1,as111brd-br_111_112_2-10.111.0.253:2,as111brd-br_111_112_3-10.111.0.252:3,as111brd-br_111_114_1-10.111.0.251:4,as111brd-br_111_114_2-10.111.0.250:5
2025-08-10T18:34:33.653000+00:00,0.38142419080068146,1.7712265758091994,0.5165894378194208,1.8998909710391825,1.4537546848381602
2025-08-10T18:34:36.049000+00:00,0.37734223706176967,1.6218363939899836,0.5622737896494158,1.5370150250417363,1.6963105175292155
2025-08-10T18:34:38.426000+00:00,0.2990929743374001,1.4484476230542702,0.5616693310896088,1.4600218763146824,1.6103121581825832
2025-08-10T18:34:40.631000+00:00,0.30623492063492064,1.590204081632653,0.5759600907029478,1.748513378684807,1.6496399092970522
2025-08-10T18:34:42.981000+00:00,0.3245855319148936,1.1911897872340425,0.7412595744680851,1.5192442553191488,1.5810246808510637
2025-08-10T18:34:45.160000+00:00,0.32965213400642496,1.418665442863699,0.8390858191831115,1.7331473152822399,1.91082882055989
2025-08-10T18:34:47.531000+00:00,0.4999949388443695,1.2839949388443694,1.199628848587094,1.5959240826655419,1.7030248840151834
2025-08-10T18:34:49.917000+00:00,0.30010058675607715,1.203292539815591,1.0744476110645431,1.9705549036043586,1.2184442581726738
2025-08-10T18:34:52.490000+00:00,0.30524057520404196,1.8494862028760202,1.1282705013602798,1.6697738048970072,1.6205518849591916
2025-08-10T18:34:54.615000+00:00,0.14801317647058823,1.8583905882352942,0.9545938823529412,1.6359529411764706,1.4993430588235295
2025-08-10T18:34:56.641000+00:00,0.24532675222112538,1.6832971372161896,1.177176702862784,1.5905271470878581,2.223699901283317
2025-08-10T18:34:58.742000+00:00,0.2852584483579248,1.3282970014278914,1.0644112327463113,1.3562417896239887,1.6971346977629702
2025-08-10T18:35:01+00:00,0.36567227635075283,1.393658104517272,1.6809672276350753,1.4713374667847652,1.389852967227635
2025-08-10T18:35:03.323000+00:00,0.39192767972449416,1.1063486870426171,1.3048953938872148,1.525913043478261,1.711173482565648
2025-08-10T18:35:05.534000+00:00,0.26174581637268207,1.2837485300768885,1.123274536408865,2.156331071913162,2.169921302578019
2025-08-10T18:35:08.090000+00:00,0.47412832550860723,1.339658841940532,0.8839280125195618,1.9543129890453834,1.6015054773082942
2025-08-10T18:35:10.113000+00:00,0.509121107266436,2.075068709836876,0.8229560059317844,1.7276164112703905,1.3841186356895698
2025-08-10T18:35:12.217000+00:00,0.6046273764258554,1.9165627376425856,1.1595437262357413,1.6584486692015208,1.4083688212927756
2025-08-10T18:35:14.421000+00:00,0.6201016333938293,1.3301270417422866,1.1675281306715062,1.4646352087114336,1.5355281306715063
2025-08-10T18:35:16.312000+00:00,0.4405711263881544,1.5113400317292438,0.9912977260708619,1.8284124801692228,2.0627477525118985
2025-08-10T18:35:18.525000+00:00,0.4734423859014912,1.1778653411658382,0.8237469498418436,1.3556439222774512,2.1014658834161772
2025-08-10T18:35:20.634000+00:00,0.42072641062114746,1.0828715030820295,0.7567984826932196,1.2048060692271219,1.7125082977714556
2025-08-10T18:35:22.796000+00:00,0.49877890841813133,1.3867234042553191,0.9780573543015727,1.3113154486586494,1.5670416281221091
2025-08-10T18:35:25.012000+00:00,0.7076787003610108,1.672610108303249,1.1966462093862815,1.7871841155234653,1.297638989169675
2025-08-10T18:35:27.156000+00:00,0.7702089552238806,2.3446529850746267,1.2517164179104476,2.146059701492537,1.3299141791044777
2025-08-10T18:35:29.266000+00:00,0.5244284360189574,1.5673402843601898,0.9331791469194313,2.302267298578199,1.5629042654028438
2025-08-10T18:35:31.251000+00:00,0.4374528967254408,1.3258478589420655,0.8252735516372796,1.7370438287153651,1.8651647355163725
2025-08-10T18:35:33.292000+00:00,0.46325918667319943,1.3419029887310143,0.9082920137187653,1.686216560509554,2.2927114159725623
2025-08-10T18:35:35.463000+00:00,0.5936803316444035,1.0258645785352374,1.1110198065407646,1.6300764624596962,1.845929064947029
2025-08-10T18:35:37.532000+00:00,0.7025654905751572,1.1880096665055582,1.2020299661672307,1.553341710971484,1.4880850652489126
2025-08-10T18:35:39.631000+00:00,0.7834969032872795,1.6959466412577417,1.1802496426869935,1.3677865650309668,1.403765602667937
2025-08-10T18:35:41.714000+00:00,0.6878348535765721,1.831055208833413,0.92425156024964,1.3083475756120977,1.3248276524243878
2025-08-10T18:35:43.962000+00:00,0.46082206405693943,2.302797153024911,0.928729537366548,1.169135231316726,1.2771423487544484
2025-08-10T18:35:46.110000+00:00,0.6282011173184356,1.573310986964618,0.6804022346368714,1.5725772811918064,1.7982979515828676
2025-08-10T18:35:48.267000+00:00,0.5680407974038015,1.1213018080667592,0.6025146036161335,2.131972183588317,2.265494668521094
2025-08-10T18:35:50.512000+00:00,0.6604080178173719,1.2536694877505568,0.8846432071269488,2.366685077951002,2.0352534521158128
2025-08-10T18:35:52.559000+00:00,0.8002266731802637,0.8729574987787004,1.0590600879335612,1.6031460674157303,1.5423781143136297
2025-08-10T18:35:54.514000+00:00,0.8826230179028133,1.1997462915601023,1.202070588235294,2.2018250639386188,2.0155580562659847
2025-08-10T18:35:57.069000+00:00,1.151063796477495,1.2416500978473581,1.2685745596868885,1.3005338551859098,1.4391013698630135
2025-08-10T18:35:59.265000+00:00,0.9883861566484516,1.6790601092896174,1.0143387978142075,1.344,1.261686703096539
2025-08-10T18:36:01.606000+00:00,0.9414609141392567,1.7301460914139257,0.8592293891499359,1.1788842375053397,1.354122170012815
2025-08-10T18:36:03.706000+00:00,0.81536,1.136487619047619,0.6128342857142857,1.4874438095238094,1.8819238095238096
2025-08-10T18:36:05.805000+00:00,0.7324478323010957,1.1070528823249166,0.5987308242020009,2.1268604097189137,2.1001124344926154
2025-08-10T18:36:07.869000+00:00,0.8268798449612403,0.8623720930232558,0.6065775193798449,2.2863759689922483,1.8468217054263565
2025-08-10T18:36:09.893000+00:00,0.887300395256917,0.8882608695652174,0.7459288537549407,1.9758498023715414,1.5592292490118578
2025-08-10T18:36:11.996000+00:00,1.1844146457441749,1.253854493580599,0.919923918212078,1.6622082738944364,1.7013789824060863
2025-08-10T18:36:14.100000+00:00,1.538684410646388,1.5268098859315589,0.9654068441064638,1.5797794676806083,1.4148060836501901
2025-08-10T18:36:16.248000+00:00,1.3936908752327746,2.1699143389199254,1.0150130353817504,1.4466852886405956,1.4120111731843574
2025-08-10T18:36:18.513000+00:00,0.895039293598234,1.1443708609271521,0.7213386313465784,1.2234490066225165,1.4965262693156733
2025-08-10T18:36:20.694000+00:00,0.8709582760201743,1.2314534617148098,0.8310903255387436,1.4535387436955525,2.012001834021091
2025-08-10T18:36:22.931000+00:00,0.9143674564148412,0.709088958426464,0.6273687974966472,1.6266642825212336,2.0364666964684845
2025-08-10T18:36:24.973000+00:00,0.8533124387855044,0.8121253672869736,0.7366660137120471,2.1658217433888347,1.611694417238002
2025-08-10T18:36:27.176000+00:00,0.98701044030867,0.9643903767589651,0.9688933272809805,1.9050240581025875,1.6983604176123468
2025-08-10T18:36:29.274000+00:00,1.1764537654909437,1.0939370829361297,1.1458150619637752,1.8332735938989515,1.27710962821735
2025-08-10T18:36:31.472000+00:00,1.0715414012738853,1.7084258416742495,0.9802438580527753,1.4990500454959055,1.1606587807097362
2025-08-10T18:36:33.619000+00:00,1.0611532370749883,1.619506287843503,0.8180381928272009,1.233114112715417,1.3426138798323244
2025-08-10T18:36:35.757000+00:00,0.7535266604303088,1.3046435921421888,0.7518540692235735,1.5126510757717493,1.827060804490178
2025-08-10T18:36:37.965000+00:00,0.8799782608695652,1.2806159420289853,0.6781811594202898,1.632731884057971,2.534043478260869
2025-08-10T18:36:40.252000+00:00,0.6640944468736336,0.9261565369479667,0.7601259291648448,1.723382597289025,2.110184521206821
2025-08-10T18:36:42.440000+00:00,0.9346581352833637,1.1309140767824497,1.1769360146252286,2.136745886654479,1.6095063985374771
2025-08-10T18:36:44.512000+00:00,0.9602702702702703,1.1924671814671814,1.1979227799227798,2.2579111969111967,1.5668108108108108
2025-08-10T18:36:46.848000+00:00,0.8586506849315069,1.6927808219178084,1.2299075342465753,1.401027397260274,1.3935890410958907
2025-08-10T18:36:49.031000+00:00,0.8624351809436556,1.8220797068254697,0.9210407695831425,1.4932404947320201,1.281572148419606
2025-08-10T18:36:51.185000+00:00,0.7554057567316621,1.5482414113277623,0.9583286908077995,1.3743546889507894,1.7042748375116064
2025-08-10T18:36:53.518000+00:00,0.5641560222888984,1.3819014144877837,0.7736750964423488,1.586180882983283,2.0192473210458632
2025-08-10T18:36:55.655000+00:00,0.5375685540477305,1.32936265793168,0.4999644361254094,1.8885166120729995,1.807168928404305
2025-08-10T18:36:57.697000+00:00,0.5755494613124388,1.0928697355533792,0.8367717923604311,2.133347698334966,1.5982526934378063
2025-08-10T18:36:59.760000+00:00,0.597750848279205,1.0366030053320405,0.8311468734852155,1.7254832767813861,1.2064915172079493
2025-08-10T18:37:01.948000+00:00,0.8713857404021937,1.7378939670932358,1.1504680073126143,1.4503912248628885,1.3045191956124313
2025-08-10T18:37:04.114000+00:00,1.0670877192982455,1.5288125577100646,1.373307479224377,1.4084727608494922,1.8410600184672208
2025-08-10T18:37:06.184000+00:00,0.8775729468599034,1.1498357487922706,1.2817971014492755,1.3880077294685993,2.232537198067633
2025-08-10T18:37:08.333000+00:00,0.8935728245695672,1.1004634713820383,1.1192331316891577,1.8338948348068869,2.143251744997673
2025-08-10T18:37:10.593000+00:00,0.8875646017699116,0.9589274336283187,0.899532743362832,2.053316814159292,1.4669345132743365
2025-08-10T18:37:12.718000+00:00,1.0763030588235294,1.4045364705882353,1.085312,1.7690503529411763,1.7116574117647059
2025-08-10T18:37:14.978000+00:00,1.270003539823009,1.3250123893805312,1.007957522123894,1.4684000000000001,1.406421238938053
2025-08-10T18:37:17.248000+00:00,0.7379312775330397,0.9860969162995594,0.8556616740088105,1.4856528634361235,1.2438942731277534
2025-08-10T18:37:19.675000+00:00,0.702394725999176,0.9108529048207664,0.6460090646889163,1.6049344870210136,1.479406674907293
2025-08-10T18:37:21.903000+00:00,0.7863518850987432,0.7462549371633752,0.8084991023339317,1.9010951526032314,1.8357163375224415
2025-08-10T18:37:23.929000+00:00,1.1832813425468904,1.3459308983218166,1.088019743336624,2.0809239881539985,2.613571569595262
2025-08-10T18:37:26.021000+00:00,1.3010095602294454,1.1625391969407266,1.1580267686424475,1.5184397705544932,1.542848948374761
2025-08-10T18:37:28.028000+00:00,1.2976143497757846,0.8758026905829596,1.459866467364225,1.4122929745889385,1.652069755854509
2025-08-10T18:37:30.092000+00:00,1.1431472868217052,0.9610968992248062,1.4585620155038759,1.323813953488372,1.8731085271317829
2025-08-10T18:37:32.303000+00:00,0.7692663952962461,0.671692446856626,0.8257295341474447,1.2805535956580734,1.5845463591135236
2025-08-10T18:37:34.578000+00:00,0.852494065934066,1.0482567032967034,0.9772448351648352,1.7631648351648352,1.1944474725274725
2025-08-10T18:37:36.781000+00:00,0.9820390376758965,1.0544239673172946,0.8531021334543805,1.9540154334997732,1.2144203359055834
2025-08-10T18:37:38.924000+00:00,0.957401773215119,1.2903518432104526,0.8341987867475502,2.2132076528231455,1.5507718152123193
2025-08-10T18:37:41.083000+00:00,1.156294580824456,1.3086206577119037,1.0297730430754979,1.7584770727188515,2.049300602130616
2025-08-10T18:37:43.065000+00:00,1.0682865792129164,1.3856508577194755,1.5647507568113017,1.7948012108980826,2.7687749747729566
2025-08-10T18:37:45.555000+00:00,1.1145927710843373,0.889378313253012,0.9955502008032128,1.2481927710843372,1.415020080321285
2025-08-10T18:37:47.717000+00:00,0.8071859389454209,0.7247141535615171,0.8324514338575393,1.3777391304347828,1.5800851063829788
2025-08-10T18:37:49.949000+00:00,0.7190394265232974,0.712200716845878,0.8179498207885304,1.5465806451612902,1.6840465949820789
2025-08-10T18:37:52.343000+00:00,0.801547201336675,0.9704962406015037,0.9198362573099415,1.6244477861319966,1.1379147869674184
2025-08-10T18:37:54.513000+00:00,0.9996976958525347,1.2605493087557602,1.133010138248848,2.2954764976958524,1.089172350230415
2025-08-10T18:37:56.658000+00:00,1.187371561771562,2.0691319347319346,1.5464428904428904,1.828460606060606,1.463425641025641
2025-08-10T18:37:58.639000+00:00,1.1044240282685511,1.3914386673397272,0.7826915699141848,1.4817970721857647,2.1144109035840484
2025-08-10T18:38:00.655000+00:00,0.7695992063492064,1.3937896825396825,0.9080873015873016,1.676468253968254,2.490285714285714
2025-08-10T18:38:02.837000+00:00,0.9072593950504125,1.3415288725939505,1.0349660861594867,1.2167662694775436,1.8400439963336388
2025-08-10T18:38:04.905000+00:00,0.8401702127659575,1.1484100580270793,0.8927272727272727,1.3680154738878143,1.6058027079303674
2025-08-10T18:38:07.160000+00:00,0.7170625277161863,0.9598758314855876,0.7045037694013304,1.8550847006651885,1.5432869179600888
2025-08-10T18:38:09.479000+00:00,0.5084087968952135,0.8769297110823632,0.8613643811987926,2.088051746442432,1.0227028891763692
2025-08-10T18:38:11.624000+00:00,0.7552037296037296,1.296018648018648,1.545741724941725,2.148117482517483,1.2235337995337996
2025-08-10T18:38:13.914000+00:00,0.8730724890829694,1.3909903930131005,1.4491563318777292,1.378246288209607,1.5064314410480348
2025-08-10T18:38:15.883000+00:00,0.8442133062468258,1.7068359573387506,1.22400406297613,1.7730421533773488,2.169300152361605
2025-08-10T18:38:18.072000+00:00,0.7210525354042941,1.1748962996802192,1.1418145271813613,1.1287309273640933,2.6892352672453175
2025-08-10T18:38:20.054000+00:00,0.5271442986881938,1.1219091826437941,0.829832492431887,1.337513622603431,1.7405126135216953
2025-08-10T18:38:22.316000+00:00,0.6808028293545535,1.100972590627763,0.8306454465075155,1.6187763041556145,1.6490433244916003
2025-08-10T18:38:24.479000+00:00,0.5244382801664356,0.8155968562182155,0.7428238557558947,0.36615441516412395,1.0926343042071198
2025-08-10T18:38:26.258000+00:00,0.08010342889263632,0.772442945474986,0.5882091062394604,0.02169308600337268,0.7906419336706014
2025-08-10T18:38:27.706000+00:00,0.041292817679558017,0.11956353591160221,0.039171270718232044,0.03804972375690608,0.4888453038674033
2025-08-10T18:38:28.900000+00:00,0.04674036850921273,0.05628810720268007,0.04590954773869347,0.048134003350083755,0.04824120603015076
