timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:07:55.386000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,6,1-112,1-114,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,6,1-112,1-114,16099.0,1.193,13494.55155071249
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,internal,1-112,1-112,16387.0,1.193,13735.959765297568
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,physical_local,1-112,local,16387.0,1.193,13735.959765297568
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16099.0,1.193,13494.55155071249
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,6,1-112,1-114,27.0,1.193,22.632020117351214
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,internal,1-112,1-112,31.0,1.193,25.984911986588433
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,physical_local,1-112,local,31.0,1.193,25.984911986588433
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,physical_remote,1-112,remote,27.0,1.193,22.632020117351214
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,6,1-112,1-114,16387.0,1.193,13735.959765297568
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,internal,1-112,1-112,16099.0,1.193,13494.55155071249
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,physical_local,1-112,local,16099.0,1.193,13494.55155071249
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16387.0,1.193,13735.959765297568
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,6,1-112,1-114,31.0,1.193,25.984911986588433
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,internal,1-112,1-112,27.0,1.193,22.632020117351214
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,physical_local,1-112,local,27.0,1.193,22.632020117351214
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,physical_remote,1-112,remote,31.0,1.193,25.984911986588433
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,6,1-112,1-114,47565.0,1.149,41396.86684073107
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,internal,1-112,1-112,43578.0,1.149,37926.892950391644
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,physical_local,1-112,local,43578.0,1.149,37926.892950391644
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,physical_remote,1-112,remote,47565.0,1.149,41396.86684073107
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,6,1-112,1-114,97.0,1.149,84.42123585726719
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,internal,1-112,1-112,95.0,1.149,82.68059181897301
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,physical_local,1-112,local,95.0,1.149,82.68059181897301
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,physical_remote,1-112,remote,97.0,1.149,84.42123585726719
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,6,1-112,1-114,43578.0,1.149,37926.892950391644
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,internal,1-112,1-112,47565.0,1.149,41396.86684073107
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,physical_local,1-112,local,47565.0,1.149,41396.86684073107
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,physical_remote,1-112,remote,43578.0,1.149,37926.892950391644
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,6,1-112,1-114,95.0,1.149,82.68059181897301
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,internal,1-112,1-112,98.0,1.149,85.29155787641427
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,physical_local,1-112,local,98.0,1.149,85.29155787641427
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,physical_remote,1-112,remote,95.0,1.149,82.68059181897301
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,6,1-112,1-114,38986.0,1.161,33579.67269595176
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,internal,1-112,1-112,38834.0,1.161,33448.75107665805
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,physical_local,1-112,local,38834.0,1.161,33448.75107665805
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,physical_remote,1-112,remote,38986.0,1.161,33579.67269595176
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,6,1-112,1-114,67.0,1.161,57.70887166236003
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,internal,1-112,1-112,69.0,1.161,59.43152454780362
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,physical_local,1-112,local,69.0,1.161,59.43152454780362
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,physical_remote,1-112,remote,67.0,1.161,57.70887166236003
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,6,1-112,1-114,38834.0,1.161,33448.75107665805
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,internal,1-112,1-112,38986.0,1.161,33579.67269595176
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,physical_local,1-112,local,38986.0,1.161,33579.67269595176
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,physical_remote,1-112,remote,38834.0,1.161,33448.75107665805
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,6,1-112,1-114,69.0,1.161,59.43152454780362
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,internal,1-112,1-112,66.0,1.161,56.84754521963824
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,physical_local,1-112,local,66.0,1.161,56.84754521963824
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,physical_remote,1-112,remote,69.0,1.161,59.43152454780362
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,6,1-112,1-114,35960.0,1.165,30866.95278969957
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,internal,1-112,1-112,35605.0,1.165,30562.23175965665
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,physical_local,1-112,local,35605.0,1.165,30562.23175965665
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,physical_remote,1-112,remote,35960.0,1.165,30866.95278969957
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,6,1-112,1-114,59.0,1.165,50.64377682403433
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,internal,1-112,1-112,59.0,1.165,50.64377682403433
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,physical_local,1-112,local,59.0,1.165,50.64377682403433
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,physical_remote,1-112,remote,59.0,1.165,50.64377682403433
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,6,1-112,1-114,35605.0,1.165,30562.23175965665
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,internal,1-112,1-112,35960.0,1.165,30866.95278969957
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,physical_local,1-112,local,35960.0,1.165,30866.95278969957
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,physical_remote,1-112,remote,35605.0,1.165,30562.23175965665
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,6,1-112,1-114,59.0,1.165,50.64377682403433
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,internal,1-112,1-112,59.0,1.165,50.64377682403433
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,physical_local,1-112,local,59.0,1.165,50.64377682403433
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,physical_remote,1-112,remote,59.0,1.165,50.64377682403433
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
