timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-16T15:28:48.792000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,4,1-114,1-111,7647.0,1.028,7438.715953307393
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,internal,1-114,1-114,7288.0,1.028,7089.494163424124
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,physical_local,1-114,local,7288.0,1.028,7089.494163424124
2025-08-16T15:28:48.792000+00:00,router_input_bytes_total,physical_remote,1-114,remote,7647.0,1.028,7438.715953307393
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,4,1-114,1-111,26.0,1.028,25.291828793774318
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,internal,1-114,1-114,23.0,1.028,22.373540856031127
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,physical_local,1-114,local,23.0,1.028,22.373540856031127
2025-08-16T15:28:48.792000+00:00,router_input_pkts_total,physical_remote,1-114,remote,26.0,1.028,25.291828793774318
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,4,1-114,1-111,7288.0,1.028,7089.494163424124
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,internal,1-114,1-114,7647.0,1.028,7438.715953307393
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,physical_local,1-114,local,7647.0,1.028,7438.715953307393
2025-08-16T15:28:48.792000+00:00,router_output_bytes_total,physical_remote,1-114,remote,7288.0,1.028,7089.494163424124
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.028,0.0
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,4,1-114,1-111,23.0,1.028,22.373540856031127
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,internal,1-114,1-114,26.0,1.028,25.291828793774318
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,physical_local,1-114,local,26.0,1.028,25.291828793774318
2025-08-16T15:28:48.792000+00:00,router_output_pkts_total,physical_remote,1-114,remote,23.0,1.028,22.373540856031127
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,4,1-114,1-111,39329.0,1.0,39329.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,internal,1-114,1-114,6882.0,1.0,6882.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,physical_local,1-114,local,6882.0,1.0,6882.0
2025-08-16T15:28:49.792000+00:00,router_input_bytes_total,physical_remote,1-114,remote,39329.0,1.0,39329.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,4,1-114,1-111,38.0,1.0,38.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,internal,1-114,1-114,35.0,1.0,35.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,physical_local,1-114,local,35.0,1.0,35.0
2025-08-16T15:28:49.792000+00:00,router_input_pkts_total,physical_remote,1-114,remote,38.0,1.0,38.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,4,1-114,1-111,6882.0,1.0,6882.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,internal,1-114,1-114,39329.0,1.0,39329.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,physical_local,1-114,local,39329.0,1.0,39329.0
2025-08-16T15:28:49.792000+00:00,router_output_bytes_total,physical_remote,1-114,remote,6882.0,1.0,6882.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,4,1-114,1-111,35.0,1.0,35.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,internal,1-114,1-114,38.0,1.0,38.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,physical_local,1-114,local,38.0,1.0,38.0
2025-08-16T15:28:49.792000+00:00,router_output_pkts_total,physical_remote,1-114,remote,35.0,1.0,35.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,4,1-114,1-111,46106.0,1.0,46106.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,internal,1-114,1-114,15646.0,1.0,15646.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,physical_local,1-114,local,15646.0,1.0,15646.0
2025-08-16T15:28:50.792000+00:00,router_input_bytes_total,physical_remote,1-114,remote,46106.0,1.0,46106.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,4,1-114,1-111,68.0,1.0,68.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,internal,1-114,1-114,71.0,1.0,71.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,physical_local,1-114,local,71.0,1.0,71.0
2025-08-16T15:28:50.792000+00:00,router_input_pkts_total,physical_remote,1-114,remote,68.0,1.0,68.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,4,1-114,1-111,15646.0,1.0,15646.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,internal,1-114,1-114,46106.0,1.0,46106.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,physical_local,1-114,local,46106.0,1.0,46106.0
2025-08-16T15:28:50.792000+00:00,router_output_bytes_total,physical_remote,1-114,remote,15646.0,1.0,15646.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,4,1-114,1-111,71.0,1.0,71.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,internal,1-114,1-114,68.0,1.0,68.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,physical_local,1-114,local,68.0,1.0,68.0
2025-08-16T15:28:50.792000+00:00,router_output_pkts_total,physical_remote,1-114,remote,71.0,1.0,71.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,4,1-114,1-111,44172.0,1.001,44127.872127872135
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,internal,1-114,1-114,4940.0,1.001,4935.0649350649355
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,physical_local,1-114,local,4940.0,1.001,4935.0649350649355
2025-08-16T15:28:51.793000+00:00,router_input_bytes_total,physical_remote,1-114,remote,44172.0,1.001,44127.872127872135
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,4,1-114,1-111,44.0,1.001,43.95604395604396
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,internal,1-114,1-114,42.0,1.001,41.95804195804196
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,physical_local,1-114,local,42.0,1.001,41.95804195804196
2025-08-16T15:28:51.793000+00:00,router_input_pkts_total,physical_remote,1-114,remote,44.0,1.001,43.95604395604396
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,4,1-114,1-111,4940.0,1.001,4935.0649350649355
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,internal,1-114,1-114,44172.0,1.001,44127.872127872135
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,physical_local,1-114,local,44172.0,1.001,44127.872127872135
2025-08-16T15:28:51.793000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4940.0,1.001,4935.0649350649355
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.001,0.0
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,4,1-114,1-111,42.0,1.001,41.95804195804196
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,internal,1-114,1-114,44.0,1.001,43.95604395604396
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,physical_local,1-114,local,44.0,1.001,43.95604395604396
2025-08-16T15:28:51.793000+00:00,router_output_pkts_total,physical_remote,1-114,remote,42.0,1.001,41.95804195804196
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,4,1-114,1-111,53336.0,1.0,53336.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,internal,1-114,1-114,9877.0,1.0,9877.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,physical_local,1-114,local,9877.0,1.0,9877.0
2025-08-16T15:28:52.793000+00:00,router_input_bytes_total,physical_remote,1-114,remote,53336.0,1.0,53336.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,4,1-114,1-111,77.0,1.0,77.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,internal,1-114,1-114,66.0,1.0,66.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,physical_local,1-114,local,66.0,1.0,66.0
2025-08-16T15:28:52.793000+00:00,router_input_pkts_total,physical_remote,1-114,remote,77.0,1.0,77.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,4,1-114,1-111,9877.0,1.0,9877.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,internal,1-114,1-114,53336.0,1.0,53336.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,physical_local,1-114,local,53336.0,1.0,53336.0
2025-08-16T15:28:52.793000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9877.0,1.0,9877.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,4,1-114,1-111,66.0,1.0,66.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,internal,1-114,1-114,77.0,1.0,77.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,physical_local,1-114,local,77.0,1.0,77.0
2025-08-16T15:28:52.793000+00:00,router_output_pkts_total,physical_remote,1-114,remote,66.0,1.0,66.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.0,0.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,4,1-114,1-111,49109.0,1.0,49109.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,internal,1-114,1-114,12026.0,1.0,12026.0
2025-08-16T15:28:53.793000+00:00,router_input_bytes_total,physical_local,1-114,local,12026.0,1.0,12026.0
