timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-18T06:03:40.992000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_input_pkts_total,2,1-114,1-113,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_input_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_input_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_input_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_bytes_total,2,1-114,1-113,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_bytes_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_bytes_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_bytes_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,2,1-114,1-113,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,internal,1-114,1-114,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,physical_local,1-114,local,0.0,0.0,0.0
2025-08-18T06:03:40.992000+00:00,router_output_pkts_total,physical_remote,1-114,remote,0.0,0.0,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,2,1-114,1-113,12066.0,1.25,9652.8
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,internal,1-114,1-114,18947.0,1.25,15157.6
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,physical_local,1-114,local,18947.0,1.25,15157.6
2025-08-18T06:03:42.242000+00:00,router_input_bytes_total,physical_remote,1-114,remote,12066.0,1.25,9652.8
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,2,1-114,1-113,52.0,1.25,41.6
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,internal,1-114,1-114,55.0,1.25,44.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,physical_local,1-114,local,55.0,1.25,44.0
2025-08-18T06:03:42.242000+00:00,router_input_pkts_total,physical_remote,1-114,remote,52.0,1.25,41.6
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,2,1-114,1-113,18947.0,1.25,15157.6
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,internal,1-114,1-114,12066.0,1.25,9652.8
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,physical_local,1-114,local,12066.0,1.25,9652.8
2025-08-18T06:03:42.242000+00:00,router_output_bytes_total,physical_remote,1-114,remote,18947.0,1.25,15157.6
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.25,0.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,2,1-114,1-113,55.0,1.25,44.0
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,internal,1-114,1-114,52.0,1.25,41.6
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,physical_local,1-114,local,52.0,1.25,41.6
2025-08-18T06:03:42.242000+00:00,router_output_pkts_total,physical_remote,1-114,remote,55.0,1.25,44.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.125,860.4444444444445
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.125,832.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.125,832.0
2025-08-18T06:03:43.367000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.125,860.4444444444445
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.125,7.111111111111111
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.125,7.111111111111111
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.125,7.111111111111111
2025-08-18T06:03:43.367000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.125,7.111111111111111
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.125,832.0
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.125,860.4444444444445
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.125,860.4444444444445
2025-08-18T06:03:43.367000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.125,832.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.125,0.0
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.125,7.111111111111111
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.125,7.111111111111111
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.125,7.111111111111111
2025-08-18T06:03:43.367000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.125,7.111111111111111
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,2,1-114,1-113,17886.0,1.232,14517.857142857143
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,internal,1-114,1-114,12568.0,1.232,10201.298701298701
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,physical_local,1-114,local,12568.0,1.232,10201.298701298701
2025-08-18T06:03:44.599000+00:00,router_input_bytes_total,physical_remote,1-114,remote,17886.0,1.232,14517.857142857143
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,2,1-114,1-113,54.0,1.232,43.83116883116883
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,internal,1-114,1-114,50.0,1.232,40.58441558441559
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,physical_local,1-114,local,50.0,1.232,40.58441558441559
2025-08-18T06:03:44.599000+00:00,router_input_pkts_total,physical_remote,1-114,remote,54.0,1.232,43.83116883116883
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,2,1-114,1-113,12568.0,1.232,10201.298701298701
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,internal,1-114,1-114,17886.0,1.232,14517.857142857143
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,physical_local,1-114,local,17886.0,1.232,14517.857142857143
2025-08-18T06:03:44.599000+00:00,router_output_bytes_total,physical_remote,1-114,remote,12568.0,1.232,10201.298701298701
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.232,0.0
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,2,1-114,1-113,50.0,1.232,40.58441558441559
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,internal,1-114,1-114,54.0,1.232,43.83116883116883
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,physical_local,1-114,local,54.0,1.232,43.83116883116883
2025-08-18T06:03:44.599000+00:00,router_output_pkts_total,physical_remote,1-114,remote,50.0,1.232,40.58441558441559
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,2,1-114,1-113,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,2,1-114,1-113,968.0,1.118,865.8318425760285
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,internal,1-114,1-114,936.0,1.118,837.2093023255813
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,physical_local,1-114,local,936.0,1.118,837.2093023255813
2025-08-18T06:03:45.717000+00:00,router_input_bytes_total,physical_remote,1-114,remote,968.0,1.118,865.8318425760285
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,2,1-114,1-113,8.0,1.118,7.155635062611806
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,internal,1-114,1-114,8.0,1.118,7.155635062611806
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,physical_local,1-114,local,8.0,1.118,7.155635062611806
2025-08-18T06:03:45.717000+00:00,router_input_pkts_total,physical_remote,1-114,remote,8.0,1.118,7.155635062611806
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,2,1-114,1-113,936.0,1.118,837.2093023255813
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,internal,1-114,1-114,968.0,1.118,865.8318425760285
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,physical_local,1-114,local,968.0,1.118,865.8318425760285
2025-08-18T06:03:45.717000+00:00,router_output_bytes_total,physical_remote,1-114,remote,936.0,1.118,837.2093023255813
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.118,0.0
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,2,1-114,1-113,8.0,1.118,7.155635062611806
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,internal,1-114,1-114,8.0,1.118,7.155635062611806
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,physical_local,1-114,local,8.0,1.118,7.155635062611806
2025-08-18T06:03:45.717000+00:00,router_output_pkts_total,physical_remote,1-114,remote,8.0,1.118,7.155635062611806
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.144,0.0
2025-08-18T06:03:46.861000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.144,0.0
