timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_input_pkts_total,physical_remote,1-113,remote,3.0,1.083,2.770083102493075
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,1,1-113,1-112,336.0,1.083,310.2493074792244
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_bytes_total,physical_remote,1-113,remote,336.0,1.083,310.2493074792244
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,1,1-113,1-112,3.0,1.083,2.770083102493075
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.083,0.0
2025-08-15T11:12:54.793000+00:00,router_output_pkts_total,physical_remote,1-113,remote,3.0,1.083,2.770083102493075
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,1,1-113,1-112,8540.0,1.159,7368.421052631579
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,internal,1-113,1-113,15225.0,1.159,13136.32441760138
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,physical_local,1-113,local,15225.0,1.159,13136.32441760138
2025-08-15T11:12:55.952000+00:00,router_input_bytes_total,physical_remote,1-113,remote,8540.0,1.159,7368.421052631579
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,1,1-113,1-112,39.0,1.159,33.64969801553063
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,internal,1-113,1-113,44.0,1.159,37.96376186367558
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,physical_local,1-113,local,44.0,1.159,37.96376186367558
2025-08-15T11:12:55.952000+00:00,router_input_pkts_total,physical_remote,1-113,remote,39.0,1.159,33.64969801553063
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,1,1-113,1-112,15897.0,1.159,13716.134598792061
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,internal,1-113,1-113,7892.0,1.159,6809.318377911993
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,physical_local,1-113,local,7892.0,1.159,6809.318377911993
2025-08-15T11:12:55.952000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15897.0,1.159,13716.134598792061
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,1,1-113,1-112,50.0,1.159,43.14063848144952
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,internal,1-113,1-113,33.0,1.159,28.472821397756686
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,physical_local,1-113,local,33.0,1.159,28.472821397756686
2025-08-15T11:12:55.952000+00:00,router_output_pkts_total,physical_remote,1-113,remote,50.0,1.159,43.14063848144952
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,1,1-113,1-112,16411.0,1.159,14159.620362381364
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,internal,1-113,1-113,6809.0,1.159,5874.892148403796
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,physical_local,1-113,local,6809.0,1.159,5874.892148403796
2025-08-15T11:12:57.111000+00:00,router_input_bytes_total,physical_remote,1-113,remote,16411.0,1.159,14159.620362381364
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,1,1-113,1-112,50.0,1.159,43.14063848144952
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,internal,1-113,1-113,38.0,1.159,32.78688524590164
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,physical_local,1-113,local,38.0,1.159,32.78688524590164
2025-08-15T11:12:57.111000+00:00,router_input_pkts_total,physical_remote,1-113,remote,50.0,1.159,43.14063848144952
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,1,1-113,1-112,7145.0,1.159,6164.797238999137
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,internal,1-113,1-113,16087.0,1.159,13880.06902502157
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,physical_local,1-113,local,16087.0,1.159,13880.06902502157
2025-08-15T11:12:57.111000+00:00,router_output_bytes_total,physical_remote,1-113,remote,7145.0,1.159,6164.797238999137
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.159,0.0
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,1,1-113,1-112,41.0,1.159,35.37532355478861
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,internal,1-113,1-113,47.0,1.159,40.55220017256255
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,physical_local,1-113,local,47.0,1.159,40.55220017256255
2025-08-15T11:12:57.111000+00:00,router_output_pkts_total,physical_remote,1-113,remote,41.0,1.159,35.37532355478861
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,1,1-113,1-112,4506.0,1.112,4052.1582733812947
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,internal,1-113,1-113,2799.0,1.112,2517.0863309352517
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,physical_local,1-113,local,2799.0,1.112,2517.0863309352517
2025-08-15T11:12:58.223000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4506.0,1.112,4052.1582733812947
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,1,1-113,1-112,15.0,1.112,13.489208633093524
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,internal,1-113,1-113,8.0,1.112,7.194244604316546
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,physical_local,1-113,local,8.0,1.112,7.194244604316546
2025-08-15T11:12:58.223000+00:00,router_input_pkts_total,physical_remote,1-113,remote,15.0,1.112,13.489208633093524
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,1,1-113,1-112,3135.0,1.112,2819.2446043165464
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,internal,1-113,1-113,4182.0,1.112,3760.7913669064747
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,physical_local,1-113,local,4182.0,1.112,3760.7913669064747
2025-08-15T11:12:58.223000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3135.0,1.112,2819.2446043165464
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.112,0.0
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,1,1-113,1-112,11.0,1.112,9.892086330935252
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,internal,1-113,1-113,12.0,1.112,10.791366906474819
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,physical_local,1-113,local,12.0,1.112,10.791366906474819
2025-08-15T11:12:58.223000+00:00,router_output_pkts_total,physical_remote,1-113,remote,11.0,1.112,9.892086330935252
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.083,0.0
2025-08-15T11:12:59.306000+00:00,router_input_bytes_total,1,1-113,1-112,324.0,1.083,299.1689750692521
