timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:53:33.125000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_input_bytes_total,4,1-112,1-113,5824.0,1.232,4727.272727272727
2025-10-17T19:53:33.125000+00:00,router_input_bytes_total,internal,1-112,1-112,5628.0,1.232,4568.181818181818
2025-10-17T19:53:33.125000+00:00,router_input_bytes_total,physical_local,1-112,local,5628.0,1.232,4568.181818181818
2025-10-17T19:53:33.125000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5824.0,1.232,4727.272727272727
2025-10-17T19:53:33.125000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_input_pkts_total,4,1-112,1-113,49.0,1.232,39.77272727272727
2025-10-17T19:53:33.125000+00:00,router_input_pkts_total,internal,1-112,1-112,49.0,1.232,39.77272727272727
2025-10-17T19:53:33.125000+00:00,router_input_pkts_total,physical_local,1-112,local,49.0,1.232,39.77272727272727
2025-10-17T19:53:33.125000+00:00,router_input_pkts_total,physical_remote,1-112,remote,49.0,1.232,39.77272727272727
2025-10-17T19:53:33.125000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_output_bytes_total,4,1-112,1-113,5628.0,1.232,4568.181818181818
2025-10-17T19:53:33.125000+00:00,router_output_bytes_total,internal,1-112,1-112,5824.0,1.232,4727.272727272727
2025-10-17T19:53:33.125000+00:00,router_output_bytes_total,physical_local,1-112,local,5824.0,1.232,4727.272727272727
2025-10-17T19:53:33.125000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5628.0,1.232,4568.181818181818
2025-10-17T19:53:33.125000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.232,0.0
2025-10-17T19:53:33.125000+00:00,router_output_pkts_total,4,1-112,1-113,49.0,1.232,39.77272727272727
2025-10-17T19:53:33.125000+00:00,router_output_pkts_total,internal,1-112,1-112,49.0,1.232,39.77272727272727
2025-10-17T19:53:33.125000+00:00,router_output_pkts_total,physical_local,1-112,local,49.0,1.232,39.77272727272727
2025-10-17T19:53:33.125000+00:00,router_output_pkts_total,physical_remote,1-112,remote,49.0,1.232,39.77272727272727
2025-10-17T19:53:34.459000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_input_bytes_total,4,1-112,1-113,20040.0,1.334,15022.488755622187
2025-10-17T19:53:34.459000+00:00,router_input_bytes_total,internal,1-112,1-112,29691.0,1.334,22257.12143928036
2025-10-17T19:53:34.459000+00:00,router_input_bytes_total,physical_local,1-112,local,29691.0,1.334,22257.12143928036
2025-10-17T19:53:34.459000+00:00,router_input_bytes_total,physical_remote,1-112,remote,20040.0,1.334,15022.488755622187
2025-10-17T19:53:34.459000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_input_pkts_total,4,1-112,1-113,134.0,1.334,100.44977511244377
2025-10-17T19:53:34.459000+00:00,router_input_pkts_total,internal,1-112,1-112,142.0,1.334,106.44677661169415
2025-10-17T19:53:34.459000+00:00,router_input_pkts_total,physical_local,1-112,local,142.0,1.334,106.44677661169415
2025-10-17T19:53:34.459000+00:00,router_input_pkts_total,physical_remote,1-112,remote,134.0,1.334,100.44977511244377
2025-10-17T19:53:34.459000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_output_bytes_total,4,1-112,1-113,29691.0,1.334,22257.12143928036
2025-10-17T19:53:34.459000+00:00,router_output_bytes_total,internal,1-112,1-112,20040.0,1.334,15022.488755622187
2025-10-17T19:53:34.459000+00:00,router_output_bytes_total,physical_local,1-112,local,20040.0,1.334,15022.488755622187
2025-10-17T19:53:34.459000+00:00,router_output_bytes_total,physical_remote,1-112,remote,29691.0,1.334,22257.12143928036
2025-10-17T19:53:34.459000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.334,0.0
2025-10-17T19:53:34.459000+00:00,router_output_pkts_total,4,1-112,1-113,142.0,1.334,106.44677661169415
2025-10-17T19:53:34.459000+00:00,router_output_pkts_total,internal,1-112,1-112,134.0,1.334,100.44977511244377
2025-10-17T19:53:34.459000+00:00,router_output_pkts_total,physical_local,1-112,local,134.0,1.334,100.44977511244377
2025-10-17T19:53:34.459000+00:00,router_output_pkts_total,physical_remote,1-112,remote,142.0,1.334,106.44677661169415
2025-10-17T19:53:35.882000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_input_bytes_total,4,1-112,1-113,7488.0,1.423,5262.122276879832
2025-10-17T19:53:35.882000+00:00,router_input_bytes_total,internal,1-112,1-112,7236.0,1.423,5085.03162333099
2025-10-17T19:53:35.882000+00:00,router_input_bytes_total,physical_local,1-112,local,7236.0,1.423,5085.03162333099
2025-10-17T19:53:35.882000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7488.0,1.423,5262.122276879832
2025-10-17T19:53:35.882000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_input_pkts_total,4,1-112,1-113,63.0,1.423,44.272663387210116
2025-10-17T19:53:35.882000+00:00,router_input_pkts_total,internal,1-112,1-112,63.0,1.423,44.272663387210116
2025-10-17T19:53:35.882000+00:00,router_input_pkts_total,physical_local,1-112,local,63.0,1.423,44.272663387210116
2025-10-17T19:53:35.882000+00:00,router_input_pkts_total,physical_remote,1-112,remote,63.0,1.423,44.272663387210116
2025-10-17T19:53:35.882000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_output_bytes_total,4,1-112,1-113,7236.0,1.423,5085.03162333099
2025-10-17T19:53:35.882000+00:00,router_output_bytes_total,internal,1-112,1-112,7488.0,1.423,5262.122276879832
2025-10-17T19:53:35.882000+00:00,router_output_bytes_total,physical_local,1-112,local,7488.0,1.423,5262.122276879832
2025-10-17T19:53:35.882000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7236.0,1.423,5085.03162333099
2025-10-17T19:53:35.882000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.423,0.0
2025-10-17T19:53:35.882000+00:00,router_output_pkts_total,4,1-112,1-113,63.0,1.423,44.272663387210116
2025-10-17T19:53:35.882000+00:00,router_output_pkts_total,internal,1-112,1-112,63.0,1.423,44.272663387210116
2025-10-17T19:53:35.882000+00:00,router_output_pkts_total,physical_local,1-112,local,63.0,1.423,44.272663387210116
2025-10-17T19:53:35.882000+00:00,router_output_pkts_total,physical_remote,1-112,remote,63.0,1.423,44.272663387210116
2025-10-17T19:53:37.738000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_input_bytes_total,4,1-112,1-113,27581.0,1.856,14860.452586206895
2025-10-17T19:53:37.738000+00:00,router_input_bytes_total,internal,1-112,1-112,20349.0,1.856,10963.900862068966
2025-10-17T19:53:37.738000+00:00,router_input_bytes_total,physical_local,1-112,local,20349.0,1.856,10963.900862068966
2025-10-17T19:53:37.738000+00:00,router_input_bytes_total,physical_remote,1-112,remote,27581.0,1.856,14860.452586206895
2025-10-17T19:53:37.738000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_input_pkts_total,4,1-112,1-113,148.0,1.856,79.74137931034483
2025-10-17T19:53:37.738000+00:00,router_input_pkts_total,internal,1-112,1-112,142.0,1.856,76.50862068965517
2025-10-17T19:53:37.738000+00:00,router_input_pkts_total,physical_local,1-112,local,142.0,1.856,76.50862068965517
2025-10-17T19:53:37.738000+00:00,router_input_pkts_total,physical_remote,1-112,remote,148.0,1.856,79.74137931034483
2025-10-17T19:53:37.738000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_output_bytes_total,4,1-112,1-113,20349.0,1.856,10963.900862068966
2025-10-17T19:53:37.738000+00:00,router_output_bytes_total,internal,1-112,1-112,27581.0,1.856,14860.452586206895
2025-10-17T19:53:37.738000+00:00,router_output_bytes_total,physical_local,1-112,local,27581.0,1.856,14860.452586206895
2025-10-17T19:53:37.738000+00:00,router_output_bytes_total,physical_remote,1-112,remote,20349.0,1.856,10963.900862068966
2025-10-17T19:53:37.738000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.856,0.0
2025-10-17T19:53:37.738000+00:00,router_output_pkts_total,4,1-112,1-113,142.0,1.856,76.50862068965517
2025-10-17T19:53:37.738000+00:00,router_output_pkts_total,internal,1-112,1-112,148.0,1.856,79.74137931034483
2025-10-17T19:53:37.738000+00:00,router_output_pkts_total,physical_local,1-112,local,148.0,1.856,79.74137931034483
2025-10-17T19:53:37.738000+00:00,router_output_pkts_total,physical_remote,1-112,remote,142.0,1.856,76.50862068965517
2025-10-17T19:53:39.094000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_input_bytes_total,4,1-112,1-113,13250.0,1.356,9771.386430678465
2025-10-17T19:53:39.094000+00:00,router_input_bytes_total,internal,1-112,1-112,21702.0,1.356,16004.42477876106
2025-10-17T19:53:39.094000+00:00,router_input_bytes_total,physical_local,1-112,local,21702.0,1.356,16004.42477876106
2025-10-17T19:53:39.094000+00:00,router_input_bytes_total,physical_remote,1-112,remote,13250.0,1.356,9771.386430678465
2025-10-17T19:53:39.094000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_input_pkts_total,4,1-112,1-113,92.0,1.356,67.84660766961652
2025-10-17T19:53:39.094000+00:00,router_input_pkts_total,internal,1-112,1-112,97.0,1.356,71.5339233038348
2025-10-17T19:53:39.094000+00:00,router_input_pkts_total,physical_local,1-112,local,97.0,1.356,71.5339233038348
2025-10-17T19:53:39.094000+00:00,router_input_pkts_total,physical_remote,1-112,remote,92.0,1.356,67.84660766961652
2025-10-17T19:53:39.094000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_output_bytes_total,4,1-112,1-113,21702.0,1.356,16004.42477876106
2025-10-17T19:53:39.094000+00:00,router_output_bytes_total,internal,1-112,1-112,13250.0,1.356,9771.386430678465
2025-10-17T19:53:39.094000+00:00,router_output_bytes_total,physical_local,1-112,local,13250.0,1.356,9771.386430678465
2025-10-17T19:53:39.094000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21702.0,1.356,16004.42477876106
2025-10-17T19:53:39.094000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.356,0.0
2025-10-17T19:53:39.094000+00:00,router_output_pkts_total,4,1-112,1-113,97.0,1.356,71.5339233038348
2025-10-17T19:53:39.094000+00:00,router_output_pkts_total,internal,1-112,1-112,92.0,1.356,67.84660766961652
2025-10-17T19:53:39.094000+00:00,router_output_pkts_total,physical_local,1-112,local,92.0,1.356,67.84660766961652
2025-10-17T19:53:39.094000+00:00,router_output_pkts_total,physical_remote,1-112,remote,97.0,1.356,71.5339233038348
2025-10-17T19:53:40.555000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.461,0.0
2025-10-17T19:53:40.555000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.461,0.0
