timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:41:23.809000+00:00,router_input_pkts_total,physical_local,1-111,local,94.0,1.275,73.72549019607844
2025-10-15T19:41:23.809000+00:00,router_input_pkts_total,physical_remote,1-111,remote,87.0,1.275,68.23529411764706
2025-10-15T19:41:23.809000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.275,0.0
2025-10-15T19:41:23.809000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.275,0.0
2025-10-15T19:41:23.809000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.275,0.0
2025-10-15T19:41:23.809000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.275,0.0
2025-10-15T19:41:23.809000+00:00,router_output_bytes_total,4,1-111,1-114,18129.0,1.275,14218.823529411766
2025-10-15T19:41:23.809000+00:00,router_output_bytes_total,internal,1-111,1-111,12245.0,1.275,9603.921568627451
2025-10-15T19:41:23.809000+00:00,router_output_bytes_total,physical_local,1-111,local,12245.0,1.275,9603.921568627451
2025-10-15T19:41:23.809000+00:00,router_output_bytes_total,physical_remote,1-111,remote,18129.0,1.275,14218.823529411766
2025-10-15T19:41:23.809000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.275,0.0
2025-10-15T19:41:23.809000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.275,0.0
2025-10-15T19:41:23.809000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.275,0.0
2025-10-15T19:41:23.809000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.275,0.0
2025-10-15T19:41:23.809000+00:00,router_output_pkts_total,4,1-111,1-114,94.0,1.275,73.72549019607844
2025-10-15T19:41:23.809000+00:00,router_output_pkts_total,internal,1-111,1-111,87.0,1.275,68.23529411764706
2025-10-15T19:41:23.809000+00:00,router_output_pkts_total,physical_local,1-111,local,87.0,1.275,68.23529411764706
2025-10-15T19:41:23.809000+00:00,router_output_pkts_total,physical_remote,1-111,remote,94.0,1.275,73.72549019607844
2025-10-15T19:41:25.401000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_input_bytes_total,4,1-111,1-114,36839.0,1.592,23140.075376884422
2025-10-15T19:41:25.401000+00:00,router_input_bytes_total,internal,1-111,1-111,27597.0,1.592,17334.798994974873
2025-10-15T19:41:25.401000+00:00,router_input_bytes_total,physical_local,1-111,local,27597.0,1.592,17334.798994974873
2025-10-15T19:41:25.401000+00:00,router_input_bytes_total,physical_remote,1-111,remote,36839.0,1.592,23140.075376884422
2025-10-15T19:41:25.401000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_input_pkts_total,4,1-111,1-114,187.0,1.592,117.46231155778894
2025-10-15T19:41:25.401000+00:00,router_input_pkts_total,internal,1-111,1-111,179.0,1.592,112.43718592964824
2025-10-15T19:41:25.401000+00:00,router_input_pkts_total,physical_local,1-111,local,179.0,1.592,112.43718592964824
2025-10-15T19:41:25.401000+00:00,router_input_pkts_total,physical_remote,1-111,remote,187.0,1.592,117.46231155778894
2025-10-15T19:41:25.401000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_output_bytes_total,4,1-111,1-114,27597.0,1.592,17334.798994974873
2025-10-15T19:41:25.401000+00:00,router_output_bytes_total,internal,1-111,1-111,36839.0,1.592,23140.075376884422
2025-10-15T19:41:25.401000+00:00,router_output_bytes_total,physical_local,1-111,local,36839.0,1.592,23140.075376884422
2025-10-15T19:41:25.401000+00:00,router_output_bytes_total,physical_remote,1-111,remote,27597.0,1.592,17334.798994974873
2025-10-15T19:41:25.401000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.592,0.0
2025-10-15T19:41:25.401000+00:00,router_output_pkts_total,4,1-111,1-114,179.0,1.592,112.43718592964824
2025-10-15T19:41:25.401000+00:00,router_output_pkts_total,internal,1-111,1-111,187.0,1.592,117.46231155778894
2025-10-15T19:41:25.401000+00:00,router_output_pkts_total,physical_local,1-111,local,187.0,1.592,117.46231155778894
2025-10-15T19:41:25.401000+00:00,router_output_pkts_total,physical_remote,1-111,remote,179.0,1.592,112.43718592964824
2025-10-15T19:41:26.756000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_input_bytes_total,4,1-111,1-114,7768.0,1.355,5732.841328413284
2025-10-15T19:41:26.756000+00:00,router_input_bytes_total,internal,1-111,1-111,7644.0,1.355,5641.328413284133
2025-10-15T19:41:26.756000+00:00,router_input_bytes_total,physical_local,1-111,local,7644.0,1.355,5641.328413284133
2025-10-15T19:41:26.756000+00:00,router_input_bytes_total,physical_remote,1-111,remote,7768.0,1.355,5732.841328413284
2025-10-15T19:41:26.756000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_input_pkts_total,4,1-111,1-114,67.0,1.355,49.44649446494465
2025-10-15T19:41:26.756000+00:00,router_input_pkts_total,internal,1-111,1-111,67.0,1.355,49.44649446494465
2025-10-15T19:41:26.756000+00:00,router_input_pkts_total,physical_local,1-111,local,67.0,1.355,49.44649446494465
2025-10-15T19:41:26.756000+00:00,router_input_pkts_total,physical_remote,1-111,remote,67.0,1.355,49.44649446494465
2025-10-15T19:41:26.756000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_output_bytes_total,4,1-111,1-114,7644.0,1.355,5641.328413284133
2025-10-15T19:41:26.756000+00:00,router_output_bytes_total,internal,1-111,1-111,7768.0,1.355,5732.841328413284
2025-10-15T19:41:26.756000+00:00,router_output_bytes_total,physical_local,1-111,local,7768.0,1.355,5732.841328413284
2025-10-15T19:41:26.756000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7644.0,1.355,5641.328413284133
2025-10-15T19:41:26.756000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.355,0.0
2025-10-15T19:41:26.756000+00:00,router_output_pkts_total,4,1-111,1-114,67.0,1.355,49.44649446494465
2025-10-15T19:41:26.756000+00:00,router_output_pkts_total,internal,1-111,1-111,67.0,1.355,49.44649446494465
2025-10-15T19:41:26.756000+00:00,router_output_pkts_total,physical_local,1-111,local,67.0,1.355,49.44649446494465
2025-10-15T19:41:26.756000+00:00,router_output_pkts_total,physical_remote,1-111,remote,67.0,1.355,49.44649446494465
2025-10-15T19:41:28.420000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_input_bytes_total,4,1-111,1-114,21161.0,1.664,12716.947115384615
2025-10-15T19:41:28.420000+00:00,router_input_bytes_total,internal,1-111,1-111,26542.0,1.664,15950.721153846154
2025-10-15T19:41:28.420000+00:00,router_input_bytes_total,physical_local,1-111,local,26542.0,1.664,15950.721153846154
2025-10-15T19:41:28.420000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21161.0,1.664,12716.947115384615
2025-10-15T19:41:28.420000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_input_pkts_total,4,1-111,1-114,164.0,1.664,98.5576923076923
2025-10-15T19:41:28.420000+00:00,router_input_pkts_total,internal,1-111,1-111,168.0,1.664,100.96153846153847
2025-10-15T19:41:28.420000+00:00,router_input_pkts_total,physical_local,1-111,local,168.0,1.664,100.96153846153847
2025-10-15T19:41:28.420000+00:00,router_input_pkts_total,physical_remote,1-111,remote,164.0,1.664,98.5576923076923
2025-10-15T19:41:28.420000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_output_bytes_total,4,1-111,1-114,26542.0,1.664,15950.721153846154
2025-10-15T19:41:28.420000+00:00,router_output_bytes_total,internal,1-111,1-111,21161.0,1.664,12716.947115384615
2025-10-15T19:41:28.420000+00:00,router_output_bytes_total,physical_local,1-111,local,21161.0,1.664,12716.947115384615
2025-10-15T19:41:28.420000+00:00,router_output_bytes_total,physical_remote,1-111,remote,26542.0,1.664,15950.721153846154
2025-10-15T19:41:28.420000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.664,0.0
2025-10-15T19:41:28.420000+00:00,router_output_pkts_total,4,1-111,1-114,168.0,1.664,100.96153846153847
2025-10-15T19:41:28.420000+00:00,router_output_pkts_total,internal,1-111,1-111,164.0,1.664,98.5576923076923
2025-10-15T19:41:28.420000+00:00,router_output_pkts_total,physical_local,1-111,local,164.0,1.664,98.5576923076923
2025-10-15T19:41:28.420000+00:00,router_output_pkts_total,physical_remote,1-111,remote,168.0,1.664,100.96153846153847
2025-10-15T19:41:29.877000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_input_bytes_total,4,1-111,1-114,30469.0,1.457,20912.148249828413
2025-10-15T19:41:29.877000+00:00,router_input_bytes_total,internal,1-111,1-111,20303.0,1.457,13934.797529169526
2025-10-15T19:41:29.877000+00:00,router_input_bytes_total,physical_local,1-111,local,20303.0,1.457,13934.797529169526
2025-10-15T19:41:29.877000+00:00,router_input_bytes_total,physical_remote,1-111,remote,30469.0,1.457,20912.148249828413
2025-10-15T19:41:29.877000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_input_pkts_total,4,1-111,1-114,151.0,1.457,103.6376115305422
2025-10-15T19:41:29.877000+00:00,router_input_pkts_total,internal,1-111,1-111,146.0,1.457,100.20590253946465
2025-10-15T19:41:29.877000+00:00,router_input_pkts_total,physical_local,1-111,local,146.0,1.457,100.20590253946465
2025-10-15T19:41:29.877000+00:00,router_input_pkts_total,physical_remote,1-111,remote,151.0,1.457,103.6376115305422
2025-10-15T19:41:29.877000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_output_bytes_total,4,1-111,1-114,20303.0,1.457,13934.797529169526
2025-10-15T19:41:29.877000+00:00,router_output_bytes_total,internal,1-111,1-111,30469.0,1.457,20912.148249828413
2025-10-15T19:41:29.877000+00:00,router_output_bytes_total,physical_local,1-111,local,30469.0,1.457,20912.148249828413
2025-10-15T19:41:29.877000+00:00,router_output_bytes_total,physical_remote,1-111,remote,20303.0,1.457,13934.797529169526
2025-10-15T19:41:29.877000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.457,0.0
2025-10-15T19:41:29.877000+00:00,router_output_pkts_total,4,1-111,1-114,146.0,1.457,100.20590253946465
2025-10-15T19:41:29.877000+00:00,router_output_pkts_total,internal,1-111,1-111,151.0,1.457,103.6376115305422
2025-10-15T19:41:29.877000+00:00,router_output_pkts_total,physical_local,1-111,local,151.0,1.457,103.6376115305422
2025-10-15T19:41:29.877000+00:00,router_output_pkts_total,physical_remote,1-111,remote,146.0,1.457,100.20590253946465
2025-10-15T19:41:31.573000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_input_bytes_total,4,1-111,1-114,15812.0,1.696,9323.11320754717
2025-10-15T19:41:31.573000+00:00,router_input_bytes_total,internal,1-111,1-111,16770.0,1.696,9887.971698113208
2025-10-15T19:41:31.573000+00:00,router_input_bytes_total,physical_local,1-111,local,16770.0,1.696,9887.971698113208
2025-10-15T19:41:31.573000+00:00,router_input_bytes_total,physical_remote,1-111,remote,15812.0,1.696,9323.11320754717
2025-10-15T19:41:31.573000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_input_pkts_total,4,1-111,1-114,119.0,1.696,70.16509433962264
2025-10-15T19:41:31.573000+00:00,router_input_pkts_total,internal,1-111,1-111,117.0,1.696,68.98584905660377
2025-10-15T19:41:31.573000+00:00,router_input_pkts_total,physical_local,1-111,local,117.0,1.696,68.98584905660377
2025-10-15T19:41:31.573000+00:00,router_input_pkts_total,physical_remote,1-111,remote,119.0,1.696,70.16509433962264
2025-10-15T19:41:31.573000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_output_bytes_total,4,1-111,1-114,16770.0,1.696,9887.971698113208
2025-10-15T19:41:31.573000+00:00,router_output_bytes_total,internal,1-111,1-111,15812.0,1.696,9323.11320754717
2025-10-15T19:41:31.573000+00:00,router_output_bytes_total,physical_local,1-111,local,15812.0,1.696,9323.11320754717
2025-10-15T19:41:31.573000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16770.0,1.696,9887.971698113208
2025-10-15T19:41:31.573000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.696,0.0
2025-10-15T19:41:31.573000+00:00,router_output_pkts_total,4,1-111,1-114,117.0,1.696,68.98584905660377
2025-10-15T19:41:31.573000+00:00,router_output_pkts_total,internal,1-111,1-111,119.0,1.696,70.16509433962264
2025-10-15T19:41:31.573000+00:00,router_output_pkts_total,physical_local,1-111,local,119.0,1.696,70.16509433962264
2025-10-15T19:41:31.573000+00:00,router_output_pkts_total,physical_remote,1-111,remote,117.0,1.696,68.98584905660377
2025-10-15T19:41:32.959000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_input_bytes_total,4,1-111,1-114,17848.0,1.386,12877.344877344878
2025-10-15T19:41:32.959000+00:00,router_input_bytes_total,internal,1-111,1-111,17568.0,1.386,12675.324675324677
2025-10-15T19:41:32.959000+00:00,router_input_bytes_total,physical_local,1-111,local,17568.0,1.386,12675.324675324677
2025-10-15T19:41:32.959000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17848.0,1.386,12877.344877344878
2025-10-15T19:41:32.959000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_input_pkts_total,4,1-111,1-114,154.0,1.386,111.11111111111111
2025-10-15T19:41:32.959000+00:00,router_input_pkts_total,internal,1-111,1-111,154.0,1.386,111.11111111111111
2025-10-15T19:41:32.959000+00:00,router_input_pkts_total,physical_local,1-111,local,154.0,1.386,111.11111111111111
2025-10-15T19:41:32.959000+00:00,router_input_pkts_total,physical_remote,1-111,remote,154.0,1.386,111.11111111111111
2025-10-15T19:41:32.959000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_output_bytes_total,4,1-111,1-114,17568.0,1.386,12675.324675324677
2025-10-15T19:41:32.959000+00:00,router_output_bytes_total,internal,1-111,1-111,17848.0,1.386,12877.344877344878
2025-10-15T19:41:32.959000+00:00,router_output_bytes_total,physical_local,1-111,local,17848.0,1.386,12877.344877344878
2025-10-15T19:41:32.959000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17568.0,1.386,12675.324675324677
2025-10-15T19:41:32.959000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.386,0.0
2025-10-15T19:41:32.959000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.386,0.0
