timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:07:55.386000+00:00,router_output_bytes_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,5,1-112,1-113,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,internal,1-112,1-112,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,physical_local,1-112,local,0.0,0.0,0.0
2025-08-11T14:07:55.386000+00:00,router_output_pkts_total,physical_remote,1-112,remote,0.0,0.0,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,5,1-112,1-113,3600.0,1.193,3017.6026823134953
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,internal,1-112,1-112,5185.0,1.193,4346.186085498743
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,physical_local,1-112,local,5185.0,1.193,4346.186085498743
2025-08-11T14:07:56.579000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3600.0,1.193,3017.6026823134953
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,5,1-112,1-113,15.0,1.193,12.573344509639563
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,internal,1-112,1-112,19.0,1.193,15.92623637887678
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,physical_local,1-112,local,19.0,1.193,15.92623637887678
2025-08-11T14:07:56.579000+00:00,router_input_pkts_total,physical_remote,1-112,remote,15.0,1.193,12.573344509639563
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,5,1-112,1-113,5185.0,1.193,4346.186085498743
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,internal,1-112,1-112,3600.0,1.193,3017.6026823134953
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,physical_local,1-112,local,3600.0,1.193,3017.6026823134953
2025-08-11T14:07:56.579000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5185.0,1.193,4346.186085498743
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.193,0.0
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,5,1-112,1-113,19.0,1.193,15.92623637887678
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,internal,1-112,1-112,15.0,1.193,12.573344509639563
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,physical_local,1-112,local,15.0,1.193,12.573344509639563
2025-08-11T14:07:56.579000+00:00,router_output_pkts_total,physical_remote,1-112,remote,19.0,1.193,15.92623637887678
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,5,1-112,1-113,12035.0,1.149,10474.325500435161
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,internal,1-112,1-112,9999.0,1.149,8702.349869451697
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,physical_local,1-112,local,9999.0,1.149,8702.349869451697
2025-08-11T14:07:57.728000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12035.0,1.149,10474.325500435161
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,5,1-112,1-113,40.0,1.149,34.81288076588338
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,internal,1-112,1-112,36.0,1.149,31.33159268929504
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,physical_local,1-112,local,36.0,1.149,31.33159268929504
2025-08-11T14:07:57.728000+00:00,router_input_pkts_total,physical_remote,1-112,remote,40.0,1.149,34.81288076588338
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,5,1-112,1-113,9999.0,1.149,8702.349869451697
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,internal,1-112,1-112,12035.0,1.149,10474.325500435161
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,physical_local,1-112,local,12035.0,1.149,10474.325500435161
2025-08-11T14:07:57.728000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9999.0,1.149,8702.349869451697
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.149,0.0
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,5,1-112,1-113,36.0,1.149,31.33159268929504
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,internal,1-112,1-112,40.0,1.149,34.81288076588338
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,physical_local,1-112,local,40.0,1.149,34.81288076588338
2025-08-11T14:07:57.728000+00:00,router_output_pkts_total,physical_remote,1-112,remote,36.0,1.149,31.33159268929504
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,5,1-112,1-113,832.0,1.161,716.6236003445306
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.161,692.5064599483204
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.161,692.5064599483204
2025-08-11T14:07:58.889000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.161,716.6236003445306
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,5,1-112,1-113,7.0,1.161,6.029285099052541
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.161,6.029285099052541
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.161,6.029285099052541
2025-08-11T14:07:58.889000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.161,6.029285099052541
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,5,1-112,1-113,804.0,1.161,692.5064599483204
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.161,716.6236003445306
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.161,716.6236003445306
2025-08-11T14:07:58.889000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.161,692.5064599483204
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.161,0.0
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,5,1-112,1-113,7.0,1.161,6.029285099052541
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.161,6.029285099052541
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.161,6.029285099052541
2025-08-11T14:07:58.889000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.161,6.029285099052541
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,5,1-112,1-113,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,5,1-112,1-113,4970.0,1.165,4266.094420600858
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,internal,1-112,1-112,3964.0,1.165,3402.575107296137
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,physical_local,1-112,local,3964.0,1.165,3402.575107296137
2025-08-11T14:08:00.054000+00:00,router_input_bytes_total,physical_remote,1-112,remote,4970.0,1.165,4266.094420600858
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,5,1-112,1-113,19.0,1.165,16.30901287553648
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.165,13.733905579399142
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.165,13.733905579399142
2025-08-11T14:08:00.054000+00:00,router_input_pkts_total,physical_remote,1-112,remote,19.0,1.165,16.30901287553648
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,5,1-112,1-113,3964.0,1.165,3402.575107296137
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,internal,1-112,1-112,4970.0,1.165,4266.094420600858
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,physical_local,1-112,local,4970.0,1.165,4266.094420600858
2025-08-11T14:08:00.054000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3964.0,1.165,3402.575107296137
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.165,0.0
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,5,1-112,1-113,16.0,1.165,13.733905579399142
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,internal,1-112,1-112,19.0,1.165,16.30901287553648
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,physical_local,1-112,local,19.0,1.165,16.30901287553648
2025-08-11T14:08:00.054000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.165,13.733905579399142
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.14,0.0
2025-08-11T14:08:01.194000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.14,0.0
