timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-15T11:37:43.704000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_bytes_total,5,1-111,1-114,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-08-15T11:37:43.704000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,5,1-111,1-114,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,internal,1-111,1-111,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,physical_local,1-111,local,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_bytes_total,physical_remote,1-111,remote,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,5,1-111,1-114,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,internal,1-111,1-111,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,physical_local,1-111,local,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_input_pkts_total,physical_remote,1-111,remote,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,5,1-111,1-114,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,internal,1-111,1-111,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,physical_local,1-111,local,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_bytes_total,physical_remote,1-111,remote,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,5,1-111,1-114,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,1.289,0.0
2025-08-15T11:37:44.993000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,1.289,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,5,1-111,1-114,5758.0,1.174,4904.599659284498
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,internal,1-111,1-111,11819.0,1.174,10067.291311754685
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,physical_local,1-111,local,11819.0,1.174,10067.291311754685
2025-08-15T11:37:46.167000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5758.0,1.174,4904.599659284498
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,5,1-111,1-114,31.0,1.174,26.40545144804089
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,internal,1-111,1-111,39.0,1.174,33.21976149914821
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,physical_local,1-111,local,39.0,1.174,33.21976149914821
2025-08-15T11:37:46.167000+00:00,router_input_pkts_total,physical_remote,1-111,remote,31.0,1.174,26.40545144804089
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,5,1-111,1-114,11819.0,1.174,10067.291311754685
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,internal,1-111,1-111,5758.0,1.174,4904.599659284498
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,physical_local,1-111,local,5758.0,1.174,4904.599659284498
2025-08-15T11:37:46.167000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11819.0,1.174,10067.291311754685
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.174,0.0
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,5,1-111,1-114,39.0,1.174,33.21976149914821
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,internal,1-111,1-111,31.0,1.174,26.40545144804089
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,physical_local,1-111,local,31.0,1.174,26.40545144804089
2025-08-15T11:37:46.167000+00:00,router_output_pkts_total,physical_remote,1-111,remote,39.0,1.174,33.21976149914821
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,5,1-111,1-114,5229.0,1.351,3870.4663212435235
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,internal,1-111,1-111,19408.0,1.351,14365.655070318284
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,physical_local,1-111,local,19408.0,1.351,14365.655070318284
2025-08-15T11:37:47.518000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5229.0,1.351,3870.4663212435235
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,5,1-111,1-114,21.0,1.351,15.544041450777202
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,internal,1-111,1-111,22.0,1.351,16.28423390081421
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,physical_local,1-111,local,22.0,1.351,16.28423390081421
2025-08-15T11:37:47.518000+00:00,router_input_pkts_total,physical_remote,1-111,remote,21.0,1.351,15.544041450777202
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,5,1-111,1-114,19408.0,1.351,14365.655070318284
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,internal,1-111,1-111,5229.0,1.351,3870.4663212435235
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,physical_local,1-111,local,5229.0,1.351,3870.4663212435235
2025-08-15T11:37:47.518000+00:00,router_output_bytes_total,physical_remote,1-111,remote,19408.0,1.351,14365.655070318284
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.351,0.0
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,5,1-111,1-114,22.0,1.351,16.28423390081421
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,internal,1-111,1-111,21.0,1.351,15.544041450777202
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,physical_local,1-111,local,21.0,1.351,15.544041450777202
2025-08-15T11:37:47.518000+00:00,router_output_pkts_total,physical_remote,1-111,remote,22.0,1.351,16.28423390081421
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,5,1-111,1-114,27262.0,1.342,20314.45603576751
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,internal,1-111,1-111,52514.0,1.342,39131.147540983606
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,physical_local,1-111,local,52514.0,1.342,39131.147540983606
2025-08-15T11:37:48.860000+00:00,router_input_bytes_total,physical_remote,1-111,remote,27262.0,1.342,20314.45603576751
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,5,1-111,1-114,104.0,1.342,77.4962742175857
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,internal,1-111,1-111,99.0,1.342,73.77049180327869
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,physical_local,1-111,local,99.0,1.342,73.77049180327869
2025-08-15T11:37:48.860000+00:00,router_input_pkts_total,physical_remote,1-111,remote,104.0,1.342,77.4962742175857
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,5,1-111,1-114,52514.0,1.342,39131.147540983606
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,internal,1-111,1-111,27262.0,1.342,20314.45603576751
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,physical_local,1-111,local,27262.0,1.342,20314.45603576751
2025-08-15T11:37:48.860000+00:00,router_output_bytes_total,physical_remote,1-111,remote,52514.0,1.342,39131.147540983606
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.342,0.0
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,5,1-111,1-114,99.0,1.342,73.77049180327869
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,internal,1-111,1-111,105.0,1.342,78.24143070044708
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,physical_local,1-111,local,105.0,1.342,78.24143070044708
2025-08-15T11:37:48.860000+00:00,router_output_pkts_total,physical_remote,1-111,remote,99.0,1.342,73.77049180327869
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,5,1-111,1-114,5463.0,1.377,3967.3202614379084
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,internal,1-111,1-111,40670.0,1.377,29535.221496005808
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,physical_local,1-111,local,40670.0,1.377,29535.221496005808
2025-08-15T11:37:50.237000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5463.0,1.377,3967.3202614379084
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,5,1-111,1-114,47.0,1.377,34.13217138707335
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,internal,1-111,1-111,49.0,1.377,35.58460421205519
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,physical_local,1-111,local,49.0,1.377,35.58460421205519
2025-08-15T11:37:50.237000+00:00,router_input_pkts_total,physical_remote,1-111,remote,47.0,1.377,34.13217138707335
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,5,1-111,1-114,40670.0,1.377,29535.221496005808
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,internal,1-111,1-111,5463.0,1.377,3967.3202614379084
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,physical_local,1-111,local,5463.0,1.377,3967.3202614379084
2025-08-15T11:37:50.237000+00:00,router_output_bytes_total,physical_remote,1-111,remote,40670.0,1.377,29535.221496005808
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.377,0.0
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,5,1-111,1-114,49.0,1.377,35.58460421205519
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,internal,1-111,1-111,46.0,1.377,33.40595497458243
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,physical_local,1-111,local,46.0,1.377,33.40595497458243
2025-08-15T11:37:50.237000+00:00,router_output_pkts_total,physical_remote,1-111,remote,49.0,1.377,35.58460421205519
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.244,0.0
2025-08-15T11:37:51.481000+00:00,router_input_bytes_total,5,1-111,1-114,10750.0,1.244,8641.479099678456
