timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,1,1-112,1-111,432.0,1.079,400.3707136237257
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,internal,1-112,1-112,448.0,1.079,415.19925857275257
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,physical_local,1-112,local,448.0,1.079,415.19925857275257
2025-08-11T14:14:02.842000+00:00,router_input_bytes_total,physical_remote,1-112,remote,432.0,1.079,400.3707136237257
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,1,1-112,1-111,4.0,1.079,3.7071362372567194
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,internal,1-112,1-112,4.0,1.079,3.7071362372567194
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,physical_local,1-112,local,4.0,1.079,3.7071362372567194
2025-08-11T14:14:02.842000+00:00,router_input_pkts_total,physical_remote,1-112,remote,4.0,1.079,3.7071362372567194
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,1,1-112,1-111,448.0,1.079,415.19925857275257
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,internal,1-112,1-112,432.0,1.079,400.3707136237257
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,physical_local,1-112,local,432.0,1.079,400.3707136237257
2025-08-11T14:14:02.842000+00:00,router_output_bytes_total,physical_remote,1-112,remote,448.0,1.079,415.19925857275257
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.079,0.0
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,1,1-112,1-111,4.0,1.079,3.7071362372567194
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,internal,1-112,1-112,4.0,1.079,3.7071362372567194
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,physical_local,1-112,local,4.0,1.079,3.7071362372567194
2025-08-11T14:14:02.842000+00:00,router_output_pkts_total,physical_remote,1-112,remote,4.0,1.079,3.7071362372567194
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,1,1-112,1-111,22041.0,1.143,19283.464566929135
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,internal,1-112,1-112,25024.0,1.143,21893.26334208224
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,physical_local,1-112,local,25024.0,1.143,21893.26334208224
2025-08-11T14:14:03.985000+00:00,router_input_bytes_total,physical_remote,1-112,remote,22041.0,1.143,19283.464566929135
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,1,1-112,1-111,86.0,1.143,75.2405949256343
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,internal,1-112,1-112,84.0,1.143,73.49081364829397
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,physical_local,1-112,local,84.0,1.143,73.49081364829397
2025-08-11T14:14:03.985000+00:00,router_input_pkts_total,physical_remote,1-112,remote,86.0,1.143,75.2405949256343
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,1,1-112,1-111,25024.0,1.143,21893.26334208224
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,internal,1-112,1-112,22041.0,1.143,19283.464566929135
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,physical_local,1-112,local,22041.0,1.143,19283.464566929135
2025-08-11T14:14:03.985000+00:00,router_output_bytes_total,physical_remote,1-112,remote,25024.0,1.143,21893.26334208224
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.143,0.0
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,1,1-112,1-111,84.0,1.143,73.49081364829397
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,internal,1-112,1-112,86.0,1.143,75.2405949256343
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,physical_local,1-112,local,86.0,1.143,75.2405949256343
2025-08-11T14:14:03.985000+00:00,router_output_pkts_total,physical_remote,1-112,remote,84.0,1.143,73.49081364829397
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,1,1-112,1-111,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,1,1-112,1-111,3332.0,1.196,2785.953177257525
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,internal,1-112,1-112,4598.0,1.196,3844.481605351171
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,physical_local,1-112,local,4598.0,1.196,3844.481605351171
2025-08-11T14:14:05.181000+00:00,router_input_bytes_total,physical_remote,1-112,remote,3332.0,1.196,2785.953177257525
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,1,1-112,1-111,13.0,1.196,10.869565217391305
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,internal,1-112,1-112,16.0,1.196,13.377926421404682
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,physical_local,1-112,local,16.0,1.196,13.377926421404682
2025-08-11T14:14:05.181000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.196,10.869565217391305
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,1,1-112,1-111,4598.0,1.196,3844.481605351171
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,internal,1-112,1-112,3332.0,1.196,2785.953177257525
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,physical_local,1-112,local,3332.0,1.196,2785.953177257525
2025-08-11T14:14:05.181000+00:00,router_output_bytes_total,physical_remote,1-112,remote,4598.0,1.196,3844.481605351171
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.196,0.0
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,1,1-112,1-111,16.0,1.196,13.377926421404682
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.196,10.869565217391305
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.196,10.869565217391305
2025-08-11T14:14:05.181000+00:00,router_output_pkts_total,physical_remote,1-112,remote,16.0,1.196,13.377926421404682
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.189,0.0
2025-08-11T14:14:06.370000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.189,0.0
