timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:40:28.666000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,0.0,0.0
2025-10-14T15:40:28.666000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,0.0,0.0
2025-10-14T15:40:28.666000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,0.0,0.0
2025-10-14T15:40:28.666000+00:00,router_output_pkts_total,3,1-111,1-112,0.0,0.0,0.0
2025-10-14T15:40:28.666000+00:00,router_output_pkts_total,internal,1-111,1-111,0.0,0.0,0.0
2025-10-14T15:40:28.666000+00:00,router_output_pkts_total,physical_local,1-111,local,0.0,0.0,0.0
2025-10-14T15:40:28.666000+00:00,router_output_pkts_total,physical_remote,1-111,remote,0.0,0.0,0.0
2025-10-14T15:40:29.764000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_input_bytes_total,3,1-111,1-112,21925.0,1.098,19968.123861566484
2025-10-14T15:40:29.764000+00:00,router_input_bytes_total,internal,1-111,1-111,11029.0,1.098,10044.626593806921
2025-10-14T15:40:29.764000+00:00,router_input_bytes_total,physical_local,1-111,local,11029.0,1.098,10044.626593806921
2025-10-14T15:40:29.764000+00:00,router_input_bytes_total,physical_remote,1-111,remote,21925.0,1.098,19968.123861566484
2025-10-14T15:40:29.764000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_input_pkts_total,3,1-111,1-112,67.0,1.098,61.02003642987249
2025-10-14T15:40:29.764000+00:00,router_input_pkts_total,internal,1-111,1-111,58.0,1.098,52.82331511839708
2025-10-14T15:40:29.764000+00:00,router_input_pkts_total,physical_local,1-111,local,58.0,1.098,52.82331511839708
2025-10-14T15:40:29.764000+00:00,router_input_pkts_total,physical_remote,1-111,remote,67.0,1.098,61.02003642987249
2025-10-14T15:40:29.764000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_output_bytes_total,3,1-111,1-112,11029.0,1.098,10044.626593806921
2025-10-14T15:40:29.764000+00:00,router_output_bytes_total,internal,1-111,1-111,21925.0,1.098,19968.123861566484
2025-10-14T15:40:29.764000+00:00,router_output_bytes_total,physical_local,1-111,local,21925.0,1.098,19968.123861566484
2025-10-14T15:40:29.764000+00:00,router_output_bytes_total,physical_remote,1-111,remote,11029.0,1.098,10044.626593806921
2025-10-14T15:40:29.764000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:29.764000+00:00,router_output_pkts_total,3,1-111,1-112,58.0,1.098,52.82331511839708
2025-10-14T15:40:29.764000+00:00,router_output_pkts_total,internal,1-111,1-111,67.0,1.098,61.02003642987249
2025-10-14T15:40:29.764000+00:00,router_output_pkts_total,physical_local,1-111,local,67.0,1.098,61.02003642987249
2025-10-14T15:40:29.764000+00:00,router_output_pkts_total,physical_remote,1-111,remote,58.0,1.098,52.82331511839708
2025-10-14T15:40:30.975000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_bytes_total,3,1-111,1-112,8686.0,1.211,7172.584640792733
2025-10-14T15:40:30.975000+00:00,router_input_bytes_total,internal,1-111,1-111,15310.0,1.211,12642.444260941369
2025-10-14T15:40:30.975000+00:00,router_input_bytes_total,physical_local,1-111,local,15310.0,1.211,12642.444260941369
2025-10-14T15:40:30.975000+00:00,router_input_bytes_total,physical_remote,1-111,remote,8686.0,1.211,7172.584640792733
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,3,1-111,1-112,40.0,1.211,33.03055326176713
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.211,39.63666391412056
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.211,39.63666391412056
2025-10-14T15:40:30.975000+00:00,router_input_pkts_total,physical_remote,1-111,remote,40.0,1.211,33.03055326176713
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,3,1-111,1-112,15310.0,1.211,12642.444260941369
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,internal,1-111,1-111,8686.0,1.211,7172.584640792733
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,physical_local,1-111,local,8686.0,1.211,7172.584640792733
2025-10-14T15:40:30.975000+00:00,router_output_bytes_total,physical_remote,1-111,remote,15310.0,1.211,12642.444260941369
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.211,0.0
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,3,1-111,1-112,48.0,1.211,39.63666391412056
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,internal,1-111,1-111,40.0,1.211,33.03055326176713
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,physical_local,1-111,local,40.0,1.211,33.03055326176713
2025-10-14T15:40:30.975000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.211,39.63666391412056
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,3,1-111,1-112,968.0,1.146,844.6771378708552
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,internal,1-111,1-111,936.0,1.146,816.7539267015708
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,physical_local,1-111,local,936.0,1.146,816.7539267015708
2025-10-14T15:40:32.121000+00:00,router_input_bytes_total,physical_remote,1-111,remote,968.0,1.146,844.6771378708552
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,3,1-111,1-112,8.0,1.146,6.980802792321118
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,internal,1-111,1-111,8.0,1.146,6.980802792321118
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,physical_local,1-111,local,8.0,1.146,6.980802792321118
2025-10-14T15:40:32.121000+00:00,router_input_pkts_total,physical_remote,1-111,remote,8.0,1.146,6.980802792321118
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,3,1-111,1-112,936.0,1.146,816.7539267015708
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,internal,1-111,1-111,968.0,1.146,844.6771378708552
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,physical_local,1-111,local,968.0,1.146,844.6771378708552
2025-10-14T15:40:32.121000+00:00,router_output_bytes_total,physical_remote,1-111,remote,936.0,1.146,816.7539267015708
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.146,0.0
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,3,1-111,1-112,8.0,1.146,6.980802792321118
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,internal,1-111,1-111,8.0,1.146,6.980802792321118
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,physical_local,1-111,local,8.0,1.146,6.980802792321118
2025-10-14T15:40:32.121000+00:00,router_output_pkts_total,physical_remote,1-111,remote,8.0,1.146,6.980802792321118
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,3,1-111,1-112,1936.0,1.098,1763.2058287795992
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.098,1704.918032786885
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.098,1704.918032786885
2025-10-14T15:40:33.219000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.098,1763.2058287795992
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,3,1-111,1-112,16.0,1.098,14.571948998178506
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.098,14.571948998178506
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.098,14.571948998178506
2025-10-14T15:40:33.219000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.098,14.571948998178506
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,3,1-111,1-112,1872.0,1.098,1704.918032786885
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.098,1763.2058287795992
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.098,1763.2058287795992
2025-10-14T15:40:33.219000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.098,1704.918032786885
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.098,0.0
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.098,14.571948998178506
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.098,14.571948998178506
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.098,14.571948998178506
2025-10-14T15:40:33.219000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.098,14.571948998178506
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,3,1-111,1-112,1936.0,1.122,1725.4901960784312
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,internal,1-111,1-111,1872.0,1.122,1668.4491978609624
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,physical_local,1-111,local,1872.0,1.122,1668.4491978609624
2025-10-14T15:40:34.341000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1936.0,1.122,1725.4901960784312
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,3,1-111,1-112,16.0,1.122,14.2602495543672
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.122,14.2602495543672
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.122,14.2602495543672
2025-10-14T15:40:34.341000+00:00,router_input_pkts_total,physical_remote,1-111,remote,16.0,1.122,14.2602495543672
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,3,1-111,1-112,1872.0,1.122,1668.4491978609624
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,internal,1-111,1-111,1936.0,1.122,1725.4901960784312
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,physical_local,1-111,local,1936.0,1.122,1725.4901960784312
2025-10-14T15:40:34.341000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1872.0,1.122,1668.4491978609624
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.122,0.0
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,3,1-111,1-112,16.0,1.122,14.2602495543672
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,internal,1-111,1-111,16.0,1.122,14.2602495543672
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,physical_local,1-111,local,16.0,1.122,14.2602495543672
2025-10-14T15:40:34.341000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.122,14.2602495543672
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.161,0.0
2025-10-14T15:40:35.502000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.161,0.0
